60992	27	7
60992	71	10
60992	72	10
60992	73	9
60992	101	5
60992	355	10
60992	469	8
60992	694	8
60992	834	7
60992	940	7
60992	990	8
60992	1015	7
60992	1195	10
60992	1218	6
60992	1482	8
60992	1535	10
60992	1575	10
60992	1579	9
60992	1686	9
60992	1691	10
60992	1699	10
60992	1840	10
60992	2026	10
60992	2166	6
60992	2167	8
60992	2787	10
60992	2926	7
60992	2966	10
60992	3299	8
60992	3455	8
60992	3470	10
60992	3712	10
60992	3731	8
60992	4224	8
60992	4722	9
60992	4835	7
60992	4975	7
60992	4999	8
60992	5521	7
60992	5717	4
60992	5764	8
60992	6007	10
