66880	15	8
66880	24	7
66880	54	7
66880	57	8
66880	121	9
66880	132	7
66880	135	7
66880	154	7
66880	159	9
66880	161	7
66880	167	7
66880	177	8
66880	180	7
66880	194	8
66880	205	7
66880	223	8
66880	225	6
66880	246	8
66880	249	8
66880	266	7
66880	401	9
66880	411	7
66880	419	7
66880	442	5
66880	568	8
66880	617	9
66880	618	8
66880	813	8
66880	845	7
66880	857	6
66880	894	4
66880	895	5
66880	896	5
66880	897	5
66880	898	5
66880	899	5
66880	900	5
66880	901	7
66880	902	5
66880	903	6
66880	904	4
66880	905	4
66880	906	4
66880	936	5
66880	969	7
66880	1005	8
66880	1016	8
66880	1164	6
66880	1171	7
66880	1172	7
66880	1459	7
66880	1482	7
66880	1536	6
66880	1559	7
66880	1691	6
66880	1799	8
66880	1800	8
66880	1818	7
66880	2335	7
66880	2404	6
66880	2816	7
