24056	50	8
24056	74	7
24056	76	9
24056	77	9
24056	101	10
24056	154	9
24056	177	7
24056	182	9
24056	210	8
24056	223	8
24056	225	7
24056	232	10
24056	249	7
24056	269	10
24056	355	9
24056	371	7
24056	372	10
24056	393	7
24056	527	9
24056	528	10
24056	530	9
24056	532	8
24056	552	8
24056	573	9
24056	740	8
24056	762	8
24056	789	10
24056	813	10
24056	834	8
24056	853	7
24056	859	6
24056	874	7
24056	880	8
24056	969	8
24056	996	7
24056	1117	7
24056	1118	8
24056	1119	7
24056	1120	7
24056	1121	4
24056	1122	7
24056	1132	7
24056	1138	6
24056	1231	9
24056	1239	7
24056	1254	8
24056	1313	7
24056	1525	5
24056	1526	7
24056	1564	5
24056	1565	5
24056	1575	10
24056	1686	8
24056	1709	5
24056	2201	5
24056	2363	5
24056	2397	6
24056	2398	7
24056	2685	10
24056	2768	8
24056	2842	6
24056	2847	7
24056	2889	10
24056	2904	10
24056	2961	7
24056	2962	6
24056	3457	9
24056	3470	9
24056	4026	8
24056	4052	6
24056	4551	8
24056	4752	9
24056	4793	8
24056	4835	9
24056	4938	8
24056	5526	8
24056	5680	8
24056	6178	7
24056	6275	5
24056	6877	9
24056	7054	8
24056	7695	8
24056	8247	9
24056	8425	9
24056	8460	9
24056	8525	9
24056	8560	8
24056	8630	8
24056	9107	6
24056	9330	10
24056	9756	9
24056	9938	9
24056	10080	9
24056	10155	7
24056	10197	10
24056	10278	8
24056	10298	8
24056	10302	6
24056	10321	6
24056	10620	9
24056	11073	7
24056	12291	8
