12710	263	10
12710	450	8
12710	452	8
12710	764	8
12710	2993	8
12710	5114	10
12710	6707	7
12710	7592	8
12710	7674	9
12710	8086	7
12710	9863	10
12710	10030	9
12710	10460	9
12710	11061	10
12710	11499	8
12710	11739	9
12710	11771	9
12710	11843	10
12710	12365	10
12710	12445	8
12710	13535	9
12710	14075	9
12710	14513	9
12710	15117	8
12710	16011	8
12710	16498	10
12710	16706	9
12710	16870	8
12710	16894	9
12710	17265	10
12710	17505	7
12710	18115	10
12710	18179	10
12710	18277	7
12710	18689	10
12710	18897	9
12710	19363	9
12710	20507	8
12710	20583	9
12710	20853	8
12710	21185	8
12710	21327	8
12710	21507	7
12710	22297	9
12710	23273	10
12710	23321	9
12710	23755	9
12710	24231	8
12710	24277	10
12710	24415	10
12710	24833	10
12710	26243	7
12710	27821	10
12710	28171	10
12710	28249	8
12710	28701	9
12710	28891	10
12710	28927	8
12710	30230	10
12710	30503	9
12710	30654	10
12710	31964	9
12710	32282	8
12710	32935	10
