11207	6	9
11207	20	9
11207	24	6
11207	30	10
11207	31	10
11207	32	10
11207	43	9
11207	50	9
11207	51	8
11207	52	7
11207	53	8
11207	57	10
11207	59	9
11207	60	9
11207	63	7
11207	71	7
11207	79	9
11207	98	10
11207	99	8
11207	101	8
11207	102	8
11207	107	9
11207	121	10
11207	133	9
11207	134	9
11207	144	7
11207	147	9
11207	157	8
11207	159	7
11207	164	10
11207	166	6
11207	167	8
11207	169	9
11207	174	8
11207	175	7
11207	177	10
11207	180	9
11207	181	9
11207	189	8
11207	190	8
11207	191	8
11207	192	8
11207	195	10
11207	196	9
11207	199	10
11207	205	8
11207	221	8
11207	226	10
11207	227	10
11207	230	9
11207	237	10
11207	240	8
11207	245	10
11207	257	8
11207	268	8
11207	270	10
11207	276	9
11207	297	8
11207	300	8
11207	304	8
11207	329	9
11207	330	9
11207	355	10
11207	356	9
11207	357	8
11207	384	9
11207	390	8
11207	404	9
11207	412	10
11207	416	9
11207	417	6
11207	431	9
11207	433	10
11207	448	8
11207	512	9
11207	513	9
11207	523	10
11207	572	10
11207	578	8
11207	597	10
11207	601	8
11207	617	7
11207	618	7
11207	637	8
11207	651	7
11207	762	7
11207	790	10
11207	816	7
11207	849	9
11207	853	9
11207	857	10
11207	880	8
11207	884	8
11207	910	6
11207	969	10
11207	1004	10
11207	1016	9
11207	1089	9
11207	1195	8
11207	1210	10
11207	1223	8
11207	1484	2
11207	1555	7
11207	1559	7
11207	1568	5
11207	1575	9
11207	1686	8
11207	1688	5
11207	1689	10
11207	1691	8
11207	1696	9
11207	1726	8
11207	1793	8
11207	1818	9
11207	1829	7
11207	1840	8
11207	1956	8
11207	1965	8
11207	2001	9
11207	2002	9
11207	2034	9
11207	2178	7
11207	2236	10
11207	2248	6
11207	2279	8
11207	2369	7
11207	2404	8
11207	2494	8
11207	2602	7
11207	2681	10
11207	2759	8
11207	2787	9
11207	2889	8
11207	2890	10
11207	2924	7
11207	2966	10
11207	2993	8
11207	3228	9
11207	3229	9
11207	3419	5
11207	3420	9
11207	3455	8
11207	3503	9
11207	3712	6
11207	4063	8
11207	4672	9
