29751	1	8
29751	5	8
29751	6	9
29751	20	5
29751	45	10
29751	52	8
29751	59	8
29751	61	8
29751	66	9
29751	68	8
29751	74	8
29751	76	8
29751	77	8
29751	101	8
29751	120	9
29751	121	8
29751	122	9
29751	135	8
29751	149	9
29751	165	9
29751	175	6
29751	178	6
29751	226	9
29751	232	9
29751	270	9
29751	341	8
29751	348	7
29751	357	9
29751	379	9
29751	392	9
29751	424	8
29751	430	8
29751	469	6
29751	488	8
29751	516	9
29751	530	9
29751	561	8
29751	564	9
29751	608	8
29751	615	8
29751	624	7
29751	687	9
29751	790	9
29751	793	8
29751	853	10
29751	860	8
29751	861	8
29751	889	9
29751	907	9
29751	934	8
29751	1017	7
29751	1018	7
29751	1051	8
29751	1157	9
29751	1250	8
29751	1482	8
29751	1486	7
29751	1519	8
29751	1521	8
29751	1535	9
29751	1575	8
29751	1699	8
29751	1796	8
29751	1802	7
29751	1808	9
29751	1816	5
29751	1887	8
29751	1889	8
29751	1915	7
29751	1964	7
29751	2131	9
29751	2167	10
29751	2332	7
29751	2369	9
29751	2890	8
29751	2904	8
29751	3091	8
29751	3421	7
29751	3457	7
29751	3588	6
29751	3652	8
29751	4155	9
29751	4156	7
29751	4181	9
29751	4200	8
29751	4548	7
29751	4551	6
29751	4752	6
29751	4811	9
29751	4898	9
29751	4975	7
29751	4985	8
29751	5060	9
29751	5630	8
29751	6500	7
29751	6547	7
29751	6566	8
29751	6682	5
29751	6707	7
29751	6746	7
29751	7705	5
29751	8424	9
29751	8457	8
29751	8557	7
29751	8769	7
29751	8841	7
29751	8986	5
29751	9314	7
29751	9331	7
29751	9367	8
29751	10073	6
29751	10197	8
29751	10321	8
29751	10491	9
29751	11487	9
