44454	20	8
44454	25	7
44454	121	9
44454	205	10
44454	223	7
44454	225	7
44454	249	7
44454	288	7
44454	392	10
44454	481	8
44454	482	7
44454	764	7
44454	813	10
44454	874	7
44454	898	7
44454	899	8
44454	901	7
44454	903	6
44454	904	6
44454	905	8
44454	906	8
44454	1132	8
44454	1604	10
44454	1668	7
44454	1669	7
44454	1691	8
44454	2993	8
44454	3588	9
44454	5958	8
44454	6033	8
44454	6702	9
44454	7088	7
44454	7858	8
44454	8407	8
44454	8525	7
44454	9790	9
44454	9919	9
44454	10080	9
44454	10805	8
44454	11313	7
44454	11771	9
44454	13667	8
44454	15117	7
44454	15809	8
44454	16011	9
44454	16498	10
44454	16706	9
44454	16742	9
44454	16894	10
44454	16916	8
44454	16918	9
44454	17259	8
44454	17265	9
44454	17505	7
44454	17777	7
44454	18179	9
44454	18277	8
44454	18497	8
44454	19285	7
44454	19363	9
44454	19669	8
44454	20507	8
44454	20583	9
44454	21235	7
44454	21327	8
44454	21679	6
44454	24415	10
