31073	20	7
31073	24	7
31073	68	8
31073	157	7
31073	174	7
31073	223	7
31073	225	7
31073	249	8
31073	288	6
31073	298	7
31073	481	7
31073	482	7
31073	550	8
31073	813	9
31073	846	7
31073	859	7
31073	874	6
31073	967	8
31073	1157	7
31073	1482	7
31073	1604	10
31073	1668	7
31073	1669	6
31073	1816	7
31073	2006	6
31073	2606	6
31073	2808	7
31073	2970	7
31073	2993	7
31073	3031	6
31073	3033	6
31073	3588	8
31073	3972	8
31073	5958	7
31073	6702	7
31073	6951	8
31073	7088	7
31073	7592	8
31073	8247	7
31073	8407	8
31073	8532	9
31073	9790	8
31073	10015	6
31073	10033	10
31073	10049	8
31073	10074	7
31073	10444	7
31073	10620	9
31073	11061	10
31073	11703	7
31073	13271	8
31073	14513	9
31073	15109	7
31073	15959	8
31073	16011	8
31073	16498	10
31073	16742	8
31073	16762	7
31073	17265	7
31073	17699	8
31073	18115	8
31073	18277	7
31073	19951	8
31073	22297	8
31073	23321	7
31073	25157	8
31073	26243	7
31073	28677	8
31073	28701	9
31073	28927	7
