60590	20	7
60590	25	4
60590	52	7
60590	68	7
60590	121	7
60590	132	5
60590	157	4
60590	174	5
60590	177	9
60590	180	8
60590	181	8
60590	189	6
60590	190	7
60590	205	7
60590	218	7
60590	219	7
60590	223	7
60590	225	1
60590	238	7
60590	245	9
60590	248	6
60590	249	7
60590	287	5
60590	298	7
60590	341	8
60590	379	4
60590	392	6
60590	401	7
60590	411	10
60590	418	7
60590	419	8
60590	430	6
60590	438	6
60590	442	6
60590	449	6
60590	450	5
60590	451	6
60590	452	6
60590	469	10
60590	479	4
60590	481	4
60590	482	4
60590	519	7
60590	522	7
60590	538	9
60590	539	10
60590	540	10
60590	541	10
60590	550	5
60590	551	5
60590	554	7
60590	555	5
60590	568	5
60590	576	7
60590	588	7
60590	617	8
60590	618	7
60590	624	9
60590	696	10
60590	744	7
60590	762	6
60590	792	7
60590	807	8
60590	813	4
60590	834	6
60590	936	6
60590	940	5
60590	969	5
60590	992	9
60590	1006	8
60590	1007	7
60590	1010	7
60590	1016	5
60590	1067	8
60590	1101	10
60590	1133	10
60590	1144	9
60590	1146	10
60590	1147	9
60590	1347	6
60590	1482	7
60590	1498	9
60590	1536	10
60590	1559	6
60590	1619	7
60590	1675	5
60590	1691	10
60590	1818	7
60590	2130	7
60590	2205	6
60590	2472	6
60590	2589	6
60590	2685	7
60590	2725	9
60590	2889	7
60590	2993	9
60590	3000	6
60590	3503	6
60590	3588	7
60590	3655	7
60590	3958	5
60590	4038	10
60590	4188	5
60590	4437	7
60590	4835	10
60590	4886	6
60590	4898	9
60590	4938	7
60590	4999	5
60590	5114	10
60590	5493	7
60590	5530	9
60590	5667	6
60590	5958	10
60590	5978	5
60590	6033	4
60590	6050	4
60590	6325	6
60590	6707	8
60590	6772	10
60590	6811	6
60590	7088	5
60590	7674	6
60590	7745	7
60590	7858	6
60590	8407	9
60590	8460	2
60590	8514	10
60590	8525	9
60590	8557	4
60590	8675	7
60590	8934	8
60590	9120	6
60590	9181	5
60590	9252	10
60590	9335	9
60590	9465	10
60590	9675	5
60590	9724	10
60590	9750	7
60590	9834	7
60590	9919	8
60590	10075	5
60590	10080	8
60590	10092	10
60590	10628	6
60590	10659	5
