17979	71	8
17979	72	9
17979	73	8
17979	121	10
17979	430	9
17979	527	6
17979	528	7
17979	853	9
17979	1117	7
17979	1118	7
17979	1119	8
17979	1121	8
17979	1122	8
17979	1195	9
17979	1526	7
17979	1535	9
17979	1564	6
17979	1565	7
17979	1575	10
17979	1840	9
17979	2167	10
17979	2201	8
17979	2363	8
17979	2842	8
17979	2904	10
17979	3712	9
17979	4026	8
17979	4059	5
17979	4181	10
17979	4975	7
17979	5114	10
17979	5764	9
17979	6178	8
17979	6275	7
17979	6347	10
17979	6351	5
17979	8074	7
17979	8516	10
17979	8630	7
17979	8769	9
17979	8841	9
17979	9135	9
17979	9253	10
17979	9471	10
17979	10020	9
17979	10209	9
17979	10604	7
17979	10790	9
17979	10863	10
17979	11079	7
17979	11577	7
17979	11617	8
17979	11757	9
17979	13357	7
17979	13601	9
17979	13659	9
17979	15437	9
17979	15451	8
17979	16498	10
17979	18857	8
17979	19221	10
17979	19285	7
17979	19815	9
17979	20031	7
