64710	121	8
64710	226	9
64710	1535	9
64710	2167	7
64710	2966	7
64710	3455	5
64710	4181	8
64710	5114	9
64710	5341	7
64710	6880	6
64710	8074	7
64710	9041	5
64710	9181	6
64710	9936	5
64710	10087	8
64710	10620	8
64710	11061	9
64710	11617	6
64710	11741	9
64710	11757	7
64710	12445	9
64710	12549	6
64710	13663	7
64710	14189	7
64710	14345	8
64710	14513	8
64710	14813	7
64710	15451	7
64710	16498	9
64710	17895	6
64710	18115	9
64710	18247	6
64710	18397	7
64710	18897	7
64710	19815	9
64710	21511	7
64710	21653	4
64710	21881	7
64710	22199	7
64710	23233	6
64710	23755	8
64710	23847	8
64710	24133	6
64710	24439	9
64710	25157	7
64710	25283	5
64710	25781	9
64710	27631	8
64710	27775	7
64710	27787	6
64710	28121	7
64710	28171	9
64710	28617	6
64710	28817	6
64710	29589	8
64710	30296	8
64710	30307	7
