34343	1	8
34343	6	7
34343	30	9
34343	32	10
34343	47	7
34343	80	8
34343	81	8
34343	114	8
34343	121	7
34343	164	7
34343	199	7
34343	205	8
34343	226	4
34343	227	9
34343	237	7
34343	239	7
34343	256	5
34343	306	7
34343	323	7
34343	339	6
34343	355	4
34343	356	3
34343	486	7
34343	578	6
34343	634	8
34343	658	7
34343	759	8
34343	849	8
34343	889	7
34343	934	5
34343	949	8
34343	978	7
34343	1002	8
34343	1210	8
34343	1379	7
34343	1430	7
34343	1519	7
34343	1535	8
34343	1575	9
34343	1689	7
34343	1852	7
34343	1943	7
34343	2001	8
34343	2025	8
34343	2167	8
34343	2175	7
34343	2236	7
34343	2246	7
34343	2251	9
34343	2593	7
34343	2605	6
34343	2759	8
34343	2787	4
34343	2890	4
34343	2904	9
34343	2963	5
34343	2966	8
34343	3002	9
34343	3014	8
34343	3016	8
34343	3165	7
34343	3466	7
34343	3702	8
34343	3782	7
34343	3784	9
34343	3785	7
34343	3901	6
34343	4059	6
34343	4081	6
34343	4107	8
34343	4155	8
34343	4181	9
34343	4182	6
34343	4224	7
34343	4382	7
34343	4565	8
34343	4654	5
34343	4725	6
34343	5081	8
34343	5114	9
34343	5177	5
34343	5341	8
34343	5630	7
34343	5680	6
34343	5681	6
34343	5682	7
34343	6211	7
34343	6213	6
34343	6351	6
34343	6547	7
34343	6573	7
34343	6594	8
34343	6675	8
34343	6746	8
34343	6773	3
34343	6802	7
34343	6922	5
34343	7311	8
34343	7338	7
34343	7465	7
34343	7724	6
34343	7785	9
34343	7791	6
34343	8197	7
34343	8408	6
34343	8525	7
34343	8557	7
34343	8769	7
34343	8795	6
34343	8888	7
34343	8915	6
34343	8937	5
34343	9253	9
34343	9289	6
34343	9617	8
34343	9756	9
34343	9941	8
34343	9989	7
34343	10067	6
34343	10080	7
34343	10083	6
34343	10087	8
34343	10110	5
34343	10162	7
34343	10165	8
34343	10271	8
34343	10357	7
34343	10408	7
34343	10620	5
34343	10719	6
34343	10721	7
34343	10793	6
34343	10800	7
34343	10863	8
34343	11013	7
34343	11079	5
34343	11111	6
34343	11227	6
34343	11285	6
34343	11433	6
34343	11499	5
34343	11597	8
34343	11741	8
34343	11751	3
34343	11843	8
34343	11887	7
34343	12321	5
34343	12403	7
34343	12437	6
34343	12531	7
34343	12883	5
34343	13125	9
34343	13601	8
34343	13659	7
34343	14227	6
34343	14349	8
34343	14741	8
34343	14813	7
34343	15197	7
34343	16498	7
34343	16524	6
34343	16668	7
34343	16774	7
34343	16934	8
34343	17265	8
34343	18295	7
34343	18679	7
34343	18857	7
34343	22199	7
34343	22297	9
34343	22535	6
34343	23283	7
34343	27821	9
34343	28701	9
34343	29803	7
34343	30276	7
34343	31043	7
34343	31240	5
34343	32182	8
34343	32681	7
