14862	20	10
14862	22	9
14862	24	7
14862	121	8
14862	136	7
14862	180	9
14862	181	9
14862	205	9
14862	223	8
14862	225	9
14862	249	9
14862	269	8
14862	392	9
14862	419	8
14862	442	7
14862	481	8
14862	550	8
14862	813	8
14862	874	8
14862	876	7
14862	1050	5
14862	1132	6
14862	1412	7
14862	1425	9
14862	1426	9
14862	1559	9
14862	1691	8
14862	2993	9
14862	3588	8
14862	5114	8
14862	5958	9
14862	6033	8
14862	6702	9
14862	6707	9
14862	6951	9
14862	7088	9
14862	8407	9
14862	9919	8
14862	13667	9
14862	16498	5
14862	17265	9
14862	20507	7
