29623	1	2
29623	30	3
29623	43	4
29623	164	6
29623	199	2
29623	205	2
29623	223	5
29623	225	2
29623	226	1
29623	227	7
29623	339	2
29623	356	5
29623	357	7
29623	416	4
29623	431	4
29623	467	8
29623	468	4
29623	477	7
29623	481	3
29623	513	4
29623	523	4
29623	528	3
29623	572	5
29623	578	6
29623	801	8
29623	813	5
29623	962	7
29623	1212	5
29623	1279	7
29623	1575	6
29623	1614	2
29623	1639	1
29623	1723	2
29623	1887	4
29623	2001	5
29623	2025	4
29623	2116	3
29623	2131	2
29623	2167	6
29623	2251	9
29623	2605	3
29623	2890	3
29623	2904	5
29623	3901	5
29623	4059	4
29623	4181	7
29623	4224	5
29623	4866	1
29623	4975	6
29623	5081	5
29623	5231	5
29623	5356	5
29623	5391	1
29623	5630	5
29623	5675	9
29623	6347	5
29623	6351	5
29623	6372	1
29623	6547	3
29623	6637	3
29623	6746	5
29623	6802	8
29623	6922	6
29623	7593	2
29623	7817	2
29623	7870	1
29623	8086	8
29623	8197	8
29623	8516	3
29623	8795	3
29623	9032	1
29623	9041	2
29623	9989	8
29623	10087	3
29623	10161	3
29623	10162	7
29623	10163	5
29623	10572	2
