48681	1	10
48681	5	10
48681	30	10
48681	31	9
48681	129	7
48681	164	10
48681	205	8
48681	227	8
48681	246	6
48681	270	6
48681	298	8
48681	512	8
48681	570	9
48681	597	10
48681	731	10
48681	889	7
48681	1195	10
48681	1210	8
48681	1519	7
48681	1840	10
48681	2001	10
48681	2025	7
48681	2167	10
48681	2759	9
48681	3712	10
48681	3784	9
48681	3785	9
48681	4181	10
48681	5681	10
48681	5682	9
48681	6347	8
48681	6512	7
48681	6547	10
48681	6573	7
48681	6610	8
48681	7088	9
48681	7338	8
48681	8074	7
48681	8516	8
48681	9756	9
48681	10029	10
48681	10110	8
48681	10711	10
48681	11111	9
48681	11319	10
48681	11757	8
48681	11981	9
48681	14349	10
48681	14741	10
48681	16498	7
48681	17895	8
48681	18393	7
48681	18507	7
48681	18671	9
48681	19489	10
48681	19815	8
48681	20159	9
48681	22199	8
48681	22535	8
48681	27601	8
48681	28121	8
48681	31043	9
48681	31859	8
