72774	20	9
72774	121	10
72774	226	10
72774	818	7
72774	2476	7
72774	2494	8
72774	3588	10
72774	5042	7
72774	5114	10
72774	5680	7
72774	6547	10
72774	6682	8
72774	6880	8
72774	6987	7
72774	7593	9
72774	8277	8
72774	8577	8
72774	8769	8
72774	8841	9
72774	8861	8
72774	9041	10
72774	9919	9
72774	10620	8
72774	10719	8
72774	10790	9
72774	11111	9
72774	11617	8
72774	11759	9
72774	11785	9
72774	12467	7
72774	12549	8
72774	13659	8
72774	13663	9
72774	14199	8
72774	14967	8
72774	15437	9
72774	15451	9
72774	15583	10
72774	15699	9
72774	16498	9
72774	16742	7
72774	17157	9
72774	17777	8
72774	18247	10
72774	18897	10
72774	19163	10
72774	20047	8
