69007	20	8
69007	121	8
69007	174	6
69007	205	7
69007	246	6
69007	269	8
69007	481	5
69007	813	8
69007	901	7
69007	918	9
69007	927	7
69007	928	6
69007	1138	6
69007	1604	8
69007	1675	7
69007	1678	6
69007	1685	4
69007	1818	5
69007	2472	7
69007	3588	8
69007	4437	7
69007	5114	9
69007	6325	7
69007	6702	7
69007	8246	7
69007	8460	7
69007	9919	7
69007	10589	7
69007	10620	8
69007	11061	8
69007	11266	5
69007	11737	6
69007	11843	8
69007	12049	6
69007	13667	8
69007	14719	7
69007	14837	7
69007	16498	8
69007	16870	8
69007	17265	7
69007	18179	9
69007	18393	5
69007	20507	8
69007	20583	7
69007	21353	5
69007	22043	8
69007	23251	7
69007	23273	10
69007	23321	7
69007	23755	6
69007	24277	8
69007	25389	7
69007	28755	9
69007	28891	7
69007	31964	7
