50763	1	7
50763	5	7
50763	7	7
50763	30	8
50763	32	8
50763	43	9
50763	49	8
50763	50	7
50763	60	7
50763	63	7
50763	64	8
50763	66	9
50763	71	8
50763	72	8
50763	100	8
50763	101	8
50763	132	7
50763	134	8
50763	155	6
50763	156	8
50763	174	7
50763	193	7
50763	208	9
50763	218	8
50763	226	7
50763	227	9
50763	229	8
50763	231	7
50763	240	8
50763	241	7
50763	242	6
50763	256	9
50763	259	6
50763	260	6
50763	266	6
50763	268	7
50763	270	7
50763	289	7
50763	293	7
50763	297	7
50763	303	8
50763	304	8
50763	306	7
50763	318	6
50763	321	7
50763	322	9
50763	323	8
50763	348	7
50763	355	8
50763	371	7
50763	379	8
50763	383	8
50763	384	7
50763	395	7
50763	433	9
50763	435	8
50763	439	5
50763	441	7
50763	487	7
50763	488	9
50763	489	9
50763	490	8
50763	514	7
50763	533	6
50763	554	7
50763	555	7
50763	556	7
50763	557	7
50763	564	7
50763	568	7
50763	576	7
50763	588	6
50763	610	6
50763	615	6
50763	649	7
50763	652	8
50763	654	8
50763	659	7
50763	667	8
50763	715	6
50763	732	8
50763	807	6
50763	818	7
50763	841	6
50763	849	9
50763	863	7
50763	870	6
50763	920	6
50763	982	6
50763	1004	8
50763	1127	7
50763	1182	6
50763	1232	6
50763	1300	7
50763	1496	7
50763	1500	7
50763	1654	7
50763	1738	7
50763	1743	6
50763	1769	6
50763	1797	8
50763	1798	8
50763	1804	7
50763	1817	7
50763	2245	6
50763	2277	7
50763	2278	4
50763	3449	9
50763	4450	7
