20477	16	8
20477	47	8
20477	57	9
20477	64	9
20477	65	8
20477	101	7
20477	121	10
20477	164	10
20477	199	10
20477	209	8
20477	232	10
20477	249	9
20477	415	9
20477	431	8
20477	440	10
20477	512	10
20477	513	9
20477	530	10
20477	572	8
20477	578	9
20477	585	9
20477	597	8
20477	853	10
20477	1004	9
20477	1029	8
20477	1030	9
20477	1142	8
20477	1575	6
20477	1689	8
20477	1719	8
20477	1943	9
20477	2167	9
20477	2236	9
20477	4081	10
20477	4224	9
20477	5365	10
20477	5680	10
20477	6746	9
20477	7647	8
20477	7711	9
20477	8129	9
20477	8425	8
20477	8426	10
20477	9074	8
20477	9756	8
20477	9989	8
20477	10029	9
20477	10162	9
20477	10408	9
20477	10495	9
20477	10620	8
20477	11111	6
20477	11285	9
20477	12079	9
20477	12189	8
20477	12355	8
20477	12403	9
20477	12531	8
20477	12883	9
20477	14131	8
20477	14713	9
20477	14741	9
20477	14921	8
20477	15809	8
20477	16417	9
20477	16662	8
20477	16782	8
20477	16918	9
20477	18041	9
20477	18153	9
20477	18229	7
20477	18507	8
20477	20047	8
20477	20457	10
20477	21327	9
20477	21557	9
20477	21681	9
20477	21995	7
20477	22147	5
20477	22265	6
20477	22789	9
20477	23079	7
20477	27727	9
20477	30355	8
20477	31043	8
