38259	59	6
38259	61	7
38259	120	9
38259	121	10
38259	164	9
38259	199	10
38259	249	9
38259	431	10
38259	449	9
38259	450	9
38259	451	9
38259	452	9
38259	469	7
38259	512	10
38259	513	9
38259	523	10
38259	572	9
38259	853	10
38259	2034	9
38259	2236	9
38259	2890	9
38259	2993	7
38259	3092	8
38259	3457	9
38259	3588	10
38259	4214	7
38259	4722	6
38259	4752	9
38259	4814	8
38259	4898	9
38259	5114	10
38259	5525	7
38259	5678	7
38259	5680	9
38259	6045	10
38259	6547	10
38259	6707	9
38259	7054	10
38259	7711	9
38259	8129	8
38259	8525	8
38259	9656	10
38259	9926	8
38259	10620	7
38259	10800	10
38259	11111	9
38259	11123	8
38259	11703	7
38259	11757	10
38259	14227	9
38259	14289	8
38259	14713	8
38259	15051	9
38259	16498	10
38259	18507	10
38259	19111	9
38259	20507	10
38259	20583	9
38259	21105	10
38259	21995	10
38259	22145	9
38259	22265	10
38259	22319	10
38259	23273	9
38259	23289	8
38259	27899	9
