12305	1	8
12305	6	7
12305	20	9
12305	30	7
12305	33	9
12305	48	6
12305	59	7
12305	61	8
12305	66	7
12305	71	9
12305	72	7
12305	73	8
12305	90	7
12305	120	6
12305	121	7
12305	175	5
12305	189	8
12305	190	6
12305	195	8
12305	199	7
12305	205	8
12305	223	9
12305	225	5
12305	226	7
12305	268	8
12305	269	9
12305	270	7
12305	288	7
12305	355	7
12305	400	8
12305	437	7
12305	476	7
12305	530	6
12305	552	6
12305	617	8
12305	618	3
12305	813	8
12305	849	7
12305	853	7
12305	876	8
12305	889	8
12305	950	6
12305	990	7
12305	1097	6
12305	1195	7
12305	1358	6
12305	1362	8
12305	1530	9
12305	1685	6
12305	1840	7
12305	1887	8
12305	2034	8
12305	2476	7
12305	3167	8
12305	3588	8
12305	3712	6
12305	5112	6
12305	5507	8
12305	6033	8
12305	6702	9
12305	7724	7
12305	8074	9
12305	8769	9
12305	9919	7
12305	9989	8
12305	10396	7
12305	10719	9
12305	11061	9
12305	11703	9
12305	11757	9
12305	13659	9
12305	14749	7
12305	14967	9
12305	15225	9
12305	16498	9
12305	16592	8
12305	16742	7
12305	18893	8
12305	18897	9
12305	19815	8
12305	20787	7
12305	21405	7
12305	21881	9
12305	22199	9
12305	22319	7
12305	23233	7
12305	24133	8
12305	24227	9
12305	27787	9
12305	28249	9
12305	28497	8
12305	28883	7
12305	28907	8
