39343	1	9
39343	5	8
39343	30	9
39343	31	1
39343	32	10
39343	47	8
39343	71	8
39343	72	10
39343	73	8
39343	90	4
39343	91	5
39343	101	2
39343	164	8
39343	195	7
39343	199	7
39343	226	6
39343	227	8
39343	256	7
39343	355	5
39343	357	9
39343	400	7
39343	431	8
39343	437	10
39343	440	9
39343	441	10
39343	443	10
39343	477	8
39343	659	7
39343	731	9
39343	813	7
39343	849	9
39343	889	8
39343	934	8
39343	949	8
39343	962	10
39343	1004	9
39343	1015	8
39343	1205	7
39343	1210	8
39343	1223	5
39343	1292	7
39343	1370	7
39343	1530	9
39343	1575	8
39343	1577	6
39343	1689	9
39343	1889	7
39343	1943	10
39343	1998	6
39343	2001	9
39343	2025	8
39343	2131	9
39343	2154	8
39343	2167	9
39343	2200	6
39343	2210	9
39343	2236	7
39343	2251	9
39343	2263	6
39343	2397	7
39343	2550	6
39343	2593	6
39343	2724	9
39343	2796	7
39343	2904	5
39343	2924	6
39343	2961	8
39343	2962	7
39343	3087	7
39343	3297	10
39343	3401	6
39343	3652	6
39343	3782	7
39343	3783	5
39343	3901	8
39343	4059	7
39343	4107	8
39343	4147	8
39343	4181	10
39343	4182	10
39343	4224	8
39343	4280	6
39343	4282	9
39343	4458	7
39343	4460	7
39343	4461	6
39343	4565	10
39343	4896	1
39343	4985	3
39343	5081	6
39343	5085	6
39343	5114	9
39343	5204	5
39343	5365	8
39343	5462	5
39343	5680	6
39343	5681	8
39343	5875	6
39343	5909	6
39343	5947	7
39343	6162	7
39343	6280	6
39343	6291	7
39343	6351	7
39343	6547	5
39343	6574	7
39343	6654	6
39343	6675	8
39343	6862	4
39343	6953	5
39343	7022	7
39343	7311	9
39343	7474	7
39343	8101	7
39343	8187	7
39343	8713	10
39343	8795	7
39343	8857	4
39343	8936	7
39343	9213	8
39343	9253	6
39343	9756	8
39343	9774	5
39343	9989	6
39343	10087	8
39343	10396	5
39343	10408	7
39343	10448	8
39343	10588	5
39343	10671	5
39343	10739	8
39343	10798	6
39343	10863	7
39343	11111	2
39343	11285	2
39343	11491	7
39343	11687	9
39343	11867	10
39343	13377	7
39343	13587	5
39343	14627	7
