43775	24	7
43775	52	6
43775	135	8
43775	175	6
43775	180	6
43775	181	6
43775	189	7
43775	190	7
43775	238	7
43775	341	6
43775	379	6
43775	539	6
43775	582	7
43775	645	8
43775	846	7
43775	2336	8
43775	2993	6
43775	7088	6
43775	8086	6
43775	8525	7
43775	8557	7
43775	8675	7
43775	10080	7
43775	10119	7
43775	10378	7
43775	10765	8
43775	10805	7
43775	11013	7
43775	11499	7
43775	13055	7
43775	13267	7
43775	13403	7
43775	14075	8
43775	15117	7
43775	15809	7
43775	16498	9
43775	16706	7
43775	17265	8
43775	18179	8
43775	18897	8
43775	20507	7
43775	20583	8
43775	22297	8
43775	23273	10
43775	23321	8
43775	24277	8
43775	25157	7
43775	26243	6
43775	27787	8
43775	27821	8
43775	28069	8
43775	28171	8
43775	28701	8
43775	28891	8
43775	28927	7
43775	31964	7
