19966	164	9
19966	199	10
19966	227	8
19966	249	10
19966	430	9
19966	437	8
19966	442	8
19966	523	10
19966	552	9
19966	572	9
19966	935	9
19966	1119	9
19966	1240	8
19966	1281	10
19966	2236	9
19966	2290	8
19966	2398	9
19966	2890	8
19966	2961	10
19966	3342	9
19966	5630	9
19966	5681	10
19966	6347	10
19966	6880	10
19966	7711	9
19966	7730	8
19966	8074	9
19966	8876	9
19966	9515	10
19966	9756	9
19966	10163	8
19966	10620	9
19966	12433	6
19966	13601	9
19966	14345	8
19966	14349	9
19966	15771	9
19966	16498	10
19966	16662	6
19966	16782	10
19966	16870	9
19966	18755	8
19966	22319	9
19966	22535	10
19966	24439	9
19966	25183	7
19966	25687	9
19966	26349	9
19966	26441	7
19966	27899	7
19966	27911	10
19966	28121	9
19966	28171	10
19966	28223	10
19966	28623	9
19966	28755	9
19966	28825	9
19966	29786	8
19966	30137	7
19966	30187	9
19966	30240	10
19966	30276	10
19966	30782	8
19966	30825	10
19966	31163	8
19966	31442	8
19966	31540	6
19966	31636	9
19966	31848	8
19966	31859	7
19966	31904	5
19966	31953	9
19966	31964	8
19966	32013	8
19966	32182	9
19966	32282	8
19966	32542	10
19966	32696	9
19966	33201	8
19966	33222	7
