65869	15	9
65869	20	9
65869	121	10
65869	223	9
65869	225	7
65869	238	9
65869	249	8
65869	263	9
65869	269	8
65869	330	8
65869	392	8
65869	469	9
65869	481	9
65869	554	9
65869	573	9
65869	576	7
65869	813	10
65869	857	7
65869	1086	9
65869	1482	8
65869	1498	9
65869	1536	8
65869	1559	10
65869	1604	9
65869	1691	9
65869	1818	8
65869	2130	7
65869	2472	9
65869	2602	8
65869	2889	8
65869	2993	7
65869	3464	6
65869	3503	6
65869	3958	7
65869	4835	9
65869	4898	8
65869	4999	7
65869	5114	10
65869	5258	9
65869	5530	10
65869	6325	9
65869	6444	10
65869	7088	7
65869	7592	10
65869	7674	10
65869	8086	10
65869	8246	7
65869	8247	8
65869	8311	8
65869	8525	10
65869	8675	8
65869	8934	7
65869	9159	8
65869	9181	7
65869	9331	7
65869	9513	8
65869	9750	7
65869	9919	10
65869	10030	10
65869	10049	9
65869	10080	10
65869	10620	10
65869	11061	9
65869	11499	8
65869	11697	10
65869	11761	9
65869	11771	10
65869	12365	10
65869	12445	9
65869	13535	8
65869	14075	9
65869	14513	9
65869	14527	8
65869	15809	9
65869	16498	10
65869	16894	8
65869	17265	9
65869	17505	7
65869	18179	9
65869	18277	7
65869	18497	8
65869	18499	8
65869	18897	9
65869	19363	9
65869	19647	9
65869	20507	9
65869	20583	8
65869	21327	8
65869	22433	7
65869	23273	10
65869	23755	9
65869	24415	8
65869	24833	8
65869	28171	8
65869	28249	9
65869	28891	8
65869	30503	9
65869	30654	8
65869	31964	9
