67584	20	9
67584	121	9
67584	174	5
67584	180	6
67584	181	6
67584	249	10
67584	269	10
67584	448	5
67584	449	10
67584	450	10
67584	451	10
67584	452	10
67584	469	9
67584	550	5
67584	1498	10
67584	1691	7
67584	2889	9
67584	2993	6
67584	3503	5
67584	3588	10
67584	4835	10
67584	4898	10
67584	5114	10
67584	5530	9
67584	6421	10
67584	6707	10
67584	6811	10
67584	7088	10
67584	8247	10
67584	9919	10
67584	10075	10
67584	11061	10
67584	20583	10
67584	23755	10
67584	25157	3
67584	28171	10
67584	28891	10
