46672	59	8
46672	223	10
46672	269	8
46672	356	8
46672	813	10
46672	1210	10
46672	1530	10
46672	1559	10
46672	1961	8
46672	2167	10
46672	4081	10
46672	4224	9
46672	5114	10
46672	5420	8
46672	5958	10
46672	6347	8
46672	8407	10
46672	8525	10
46672	8676	10
46672	9253	10
46672	9790	9
46672	9919	9
46672	10162	10
46672	10396	8
46672	10620	8
46672	11113	10
46672	11235	10
46672	11433	8
46672	11617	7
46672	11665	9
46672	11757	8
46672	11759	10
46672	11843	8
46672	12783	4
46672	13535	10
46672	14741	10
46672	16067	9
46672	16498	8
46672	17265	10
46672	18671	10
46672	19815	9
46672	20507	9
46672	21939	10
46672	22789	10
46672	24701	10
