34576	1	9
34576	19	10
34576	20	7
34576	24	7
34576	28	8
34576	30	7
34576	33	8
34576	57	8
34576	59	9
34576	64	10
34576	65	10
34576	101	8
34576	147	9
34576	195	10
34576	196	8
34576	226	9
34576	240	7
34576	245	9
34576	270	9
34576	343	7
34576	355	9
34576	356	9
34576	384	5
34576	395	7
34576	443	9
34576	617	10
34576	634	7
34576	743	7
34576	793	8
34576	846	8
34576	849	8
34576	853	7
34576	861	9
34576	863	7
34576	877	8
34576	889	9
34576	934	8
34576	940	7
34576	1195	9
34576	1210	8
34576	1519	9
34576	1530	10
34576	1531	7
34576	1535	9
34576	1575	10
34576	1691	8
34576	1818	8
34576	1840	8
34576	1889	9
34576	2025	10
34576	2026	8
34576	2034	7
34576	2129	6
34576	2132	8
34576	2167	10
34576	2237	8
34576	2369	7
34576	2476	8
34576	2787	9
34576	2904	10
34576	2924	9
34576	2966	10
34576	2993	2
34576	3091	9
34576	3407	7
34576	3455	6
34576	3655	1
34576	3712	8
34576	3731	9
34576	4059	10
34576	4063	7
34576	4181	10
34576	4214	3
34576	4224	10
34576	4382	8
34576	4581	7
34576	4654	8
34576	4789	7
34576	4898	7
34576	4901	10
34576	4975	7
34576	5034	7
34576	5079	8
34576	5081	10
34576	5114	10
34576	5277	7
34576	5279	8
34576	5341	8
34576	5630	8
34576	5680	10
34576	5682	8
34576	5909	10
34576	5958	5
34576	6045	8
34576	6114	9
34576	6205	9
34576	6234	5
34576	6324	7
34576	6347	7
34576	6351	9
34576	6372	8
34576	6512	9
34576	6547	9
34576	6572	8
34576	6573	9
34576	6637	7
34576	6657	7
34576	6746	7
34576	6747	9
34576	6773	9
34576	6802	8
34576	6864	8
34576	6880	9
34576	6974	8
34576	6987	8
34576	7311	10
34576	7338	9
34576	7592	8
34576	7593	9
34576	7674	8
34576	7724	9
34576	7791	10
34576	8074	8
34576	8407	4
34576	8516	8
34576	8577	8
34576	8676	9
34576	8769	8
34576	8841	6
34576	8861	8
34576	8937	7
34576	9181	7
34576	9253	10
34576	9367	7
34576	9379	9
34576	9587	8
34576	9656	8
34576	9925	8
34576	9989	9
34576	10020	10
34576	10030	8
34576	10067	7
34576	10076	8
34576	10110	8
34576	10152	7
34576	10464	6
34576	10620	8
34576	10719	9
34576	11111	9
34576	11179	8
34576	11319	7
34576	11597	9
34576	11617	8
34576	11887	9
34576	12175	7
34576	12189	8
34576	12365	8
34576	12531	9
34576	13601	9
34576	13759	7
34576	14075	9
34576	14345	9
34576	14741	7
34576	14749	8
34576	14813	10
34576	16001	10
34576	16498	10
34576	18897	7
34576	19221	10
34576	22199	8
34576	23273	9
34576	23281	9
34576	28171	9
34576	28621	8
34576	28999	8
34576	30015	9
34576	30187	9
34576	30740	8
34576	31240	9
34576	31478	7
34576	31580	7
