61934	59	7
61934	101	6
61934	226	9
61934	228	6
61934	322	7
61934	382	6
61934	812	9
61934	877	9
61934	934	7
61934	1195	7
61934	1222	9
61934	1535	8
61934	1689	10
61934	1691	8
61934	1840	8
61934	2034	7
61934	2167	5
61934	2476	9
61934	2966	6
61934	2993	7
61934	3457	9
61934	3712	9
61934	3731	9
61934	4181	8
61934	4214	8
61934	4224	9
61934	4722	6
61934	4752	9
61934	4898	7
61934	5150	7
61934	5680	6
61934	6045	8
61934	6547	8
61934	7054	9
61934	7593	8
61934	7724	8
61934	7791	6
61934	7817	6
61934	8074	8
61934	8460	10
61934	8560	10
61934	8861	8
61934	9656	9
61934	9926	7
61934	10620	10
61934	11013	8
61934	11111	10
61934	11123	7
61934	11285	10
61934	11319	8
61934	11499	10
61934	11617	7
61934	11757	10
61934	11759	9
61934	11887	8
61934	12175	8
61934	12355	10
61934	12445	9
61934	12531	8
61934	13601	9
61934	13663	7
61934	13759	9
61934	14227	9
61934	14289	9
61934	14345	10
61934	14713	10
61934	15037	8
61934	15085	7
61934	15451	8
61934	15605	7
61934	16001	8
61934	16498	8
61934	16592	10
61934	16742	5
61934	16762	10
61934	17513	3
61934	17741	8
61934	19315	4
61934	19429	8
61934	19815	8
61934	21881	9
61934	21995	8
61934	22199	7
61934	22319	10
61934	23281	9
61934	23283	10
61934	23673	10
61934	24833	9
61934	25397	9
61934	25681	10
61934	27899	10
61934	28223	10
61934	28999	10
61934	31043	10
