44134	226	10
44134	232	8
44134	356	7
44134	371	7
44134	372	7
44134	376	8
44134	445	9
44134	481	6
44134	1691	8
44134	1894	6
44134	2001	9
44134	2251	8
44134	3653	8
44134	4548	8
44134	4654	10
44134	4725	10
44134	4884	6
44134	5671	6
44134	6213	6
44134	6500	7
44134	6746	8
44134	6922	9
44134	8074	8
44134	8408	8
44134	8915	9
44134	8937	10
44134	9515	5
44134	9756	9
44134	9919	8
44134	9989	9
44134	10012	9
44134	10087	9
44134	10165	7
44134	10884	6
44134	11741	9
44134	11759	8
44134	12123	9
44134	12189	7
44134	12291	9
44134	12883	7
44134	14693	7
44134	14741	8
