36684	24	8
36684	121	10
36684	223	10
36684	245	10
36684	263	8
36684	846	8
36684	918	9
36684	1818	8
36684	2112	8
36684	3588	9
36684	4898	8
36684	5114	9
36684	5258	9
36684	6702	8
36684	7592	7
36684	8525	8
36684	9513	8
36684	9919	8
36684	9969	9
36684	10080	8
36684	10620	9
36684	11061	10
36684	11771	9
36684	12445	9
36684	14075	9
36684	14513	8
36684	15417	9
36684	15809	7
36684	16498	9
36684	16706	9
36684	16894	9
36684	16918	7
36684	18115	9
36684	18397	9
36684	18689	7
36684	19363	9
36684	19647	8
36684	20507	7
36684	20583	7
36684	22297	9
36684	23273	9
36684	23755	10
36684	24135	9
36684	24277	7
36684	24833	9
36684	25517	9
36684	27821	8
36684	28171	9
36684	28701	9
36684	28891	7
