61845	20	9
61845	57	10
61845	154	10
61845	249	7
61845	269	10
61845	481	8
61845	1482	9
61845	3588	9
61845	5114	10
61845	6702	9
61845	6811	9
61845	7674	10
61845	9919	8
61845	10030	10
61845	10620	10
61845	11013	9
61845	11061	8
61845	11737	8
61845	11771	10
61845	12365	10
61845	12445	10
61845	13403	8
61845	14075	9
61845	14513	8
61845	15809	8
61845	16011	8
61845	16498	10
61845	16762	8
61845	16870	8
61845	16894	10
61845	17265	6
61845	18115	9
61845	18277	7
61845	18897	8
61845	20507	9
61845	20583	9
61845	20767	8
61845	20853	7
61845	21327	8
61845	22297	8
61845	23251	6
61845	23273	10
61845	23755	9
61845	24231	7
61845	24415	10
61845	24439	6
61845	24833	8
61845	25157	7
61845	26243	9
61845	27821	8
61845	28677	8
61845	28701	9
61845	28755	8
61845	28891	10
61845	28927	8
61845	30347	8
61845	30503	9
61845	30654	9
61845	31964	9
61845	32370	9
