71031	188	8
71031	320	7
71031	1634	7
71031	1635	8
71031	1636	6
71031	1639	7
71031	1791	6
71031	1895	7
71031	1896	7
71031	2350	6
71031	2852	8
71031	2863	7
71031	2864	8
71031	2867	8
71031	2979	7
71031	3635	8
71031	3680	7
71031	3711	8
71031	4010	9
71031	4496	6
71031	4600	8
71031	4866	7
71031	5391	7
71031	5548	5
71031	5564	5
71031	5611	5
71031	5762	7
71031	5773	6
71031	6286	6
71031	6635	7
71031	6690	8
71031	8574	5
71031	8652	5
71031	9435	6
71031	9721	6
71031	9849	5
71031	10552	8
71031	11745	6
71031	16059	5
71031	16642	7
71031	17371	6
71031	17491	6
71031	17539	7
71031	21069	8
