34295	20	8
34295	154	8
34295	205	9
34295	245	9
34295	918	9
34295	3503	7
34295	5114	9
34295	5958	8
34295	5973	7
34295	6772	7
34295	8407	8
34295	8457	8
34295	8514	7
34295	8525	8
34295	8557	8
34295	8675	8
34295	9181	7
34295	9252	7
34295	9331	5
34295	9465	7
34295	9724	7
34295	9790	8
34295	9863	9
34295	9919	7
34295	9981	7
34295	10080	8
34295	10092	7
34295	10378	8
34295	10620	8
34295	11061	9
34295	11771	8
34295	11843	9
34295	12753	6
34295	12783	3
34295	13535	8
34295	14719	9
34295	15335	9
34295	15417	9
34295	15651	4
34295	15809	7
34295	16498	8
34295	16706	8
34295	16742	10
34295	16894	9
34295	17082	7
34295	17265	9
34295	17777	4
34295	18277	9
34295	18497	9
34295	18499	9
34295	18897	7
34295	20507	9
34295	20847	8
34295	20853	9
34295	20899	7
34295	22297	9
34295	23273	6
34295	23321	8
34295	23755	9
34295	24231	7
34295	24415	9
34295	24833	9
34295	26055	9
34295	27787	7
34295	27821	8
34295	28171	8
34295	28701	9
34295	28977	10
34295	30503	9
34295	30654	9
34295	31636	7
