53629	20	10
53629	87	10
53629	90	10
53629	93	10
53629	94	10
53629	96	9
53629	101	10
53629	121	10
53629	177	10
53629	317	10
53629	391	9
53629	408	10
53629	417	9
53629	442	10
53629	594	10
53629	713	10
53629	738	9
53629	761	10
53629	762	10
53629	793	10
53629	807	10
53629	834	10
53629	861	10
53629	864	10
53629	936	10
53629	969	10
53629	1074	10
53629	1090	9
53629	1091	9
53629	1092	9
53629	1215	10
53629	1241	10
53629	1361	8
53629	1530	10
53629	1575	10
53629	1686	10
53629	1723	10
53629	1731	9
53629	1916	10
53629	1917	10
53629	1967	10
53629	1968	10
53629	1969	10
53629	2144	10
53629	2248	10
53629	2298	10
53629	2472	10
53629	2581	10
53629	2685	10
53629	2889	10
53629	2904	10
53629	3091	10
53629	3626	10
53629	3927	10
53629	4059	10
53629	4181	10
53629	4232	9
53629	4437	10
53629	4720	9
53629	4835	10
53629	4884	10
53629	4918	10
53629	4938	10
53629	5079	9
53629	5356	9
53629	5507	10
53629	5525	9
53629	5682	10
53629	6151	9
53629	6325	10
53629	6351	10
