46298	20	10
46298	30	10
46298	64	8
46298	149	9
46298	164	10
46298	199	10
46298	226	7
46298	228	8
46298	232	9
46298	243	8
46298	431	10
46298	448	7
46298	457	5
46298	507	8
46298	508	8
46298	523	10
46298	530	8
46298	552	9
46298	585	8
46298	719	8
46298	724	5
46298	741	9
46298	746	6
46298	853	8
46298	855	5
46298	861	9
46298	877	10
46298	934	7
46298	1195	6
46298	1222	8
46298	1532	7
46298	1535	10
46298	1594	8
46298	1639	8
46298	1689	10
46298	1840	6
46298	1887	10
46298	1943	8
46298	2034	9
46298	2148	9
46298	2236	9
46298	2404	8
46298	2993	6
46298	3092	10
46298	3210	9
46298	3457	8
46298	3470	8
46298	3588	8
46298	3731	5
46298	4224	8
46298	4472	10
46298	4752	8
46298	4814	10
46298	4866	7
46298	4898	10
46298	5114	10
46298	5118	8
46298	5391	9
46298	5530	8
46298	5680	9
46298	5719	8
46298	5774	9
46298	5784	8
46298	5902	8
46298	6045	9
46298	6421	9
46298	6547	9
46298	6707	10
46298	6746	10
46298	6862	8
46298	6893	8
46298	6895	10
46298	6987	6
46298	7054	9
46298	7058	7
46298	7059	8
46298	7079	5
46298	7110	9
46298	7662	8
46298	7724	10
46298	7791	9
46298	8063	10
46298	8074	6
46298	8142	9
46298	8424	7
46298	8560	8
46298	8577	7
46298	8634	9
46298	8768	8
46298	8769	9
46298	8861	7
46298	9065	10
46298	9308	7
46298	9366	8
46298	9581	6
46298	9656	9
46298	9756	10
46298	9919	9
46298	9926	10
46298	9989	10
46298	10161	9
46298	10197	6
46298	10298	7
46298	10321	8
46298	10460	10
46298	10490	9
46298	10620	10
46298	10719	9
46298	10721	10
46298	10793	10
46298	11013	8
46298	11111	10
46298	11123	10
46298	11433	7
46298	11499	8
46298	11553	5
46298	11739	10
46298	12695	8
46298	12883	8
