68976	1689	8
68976	2129	7
68976	2167	7
68976	4181	8
68976	6045	7
68976	6347	8
68976	6547	9
68976	8425	9
68976	8516	7
68976	9289	8
68976	9656	6
68976	10460	8
68976	10721	7
68976	11111	9
68976	11739	8
68976	11843	8
68976	12189	8
68976	12445	6
68976	12531	9
68976	14227	7
68976	15037	7
68976	15085	6
68976	15225	7
68976	16201	7
68976	16498	9
68976	16918	8
68976	17549	9
68976	17895	7
68976	18041	8
68976	18119	9
68976	18507	7
68976	19363	8
68976	21405	7
68976	21995	8
68976	22265	8
