738	6	7
738	20	8
738	43	8
738	71	8
738	72	8
738	73	8
738	79	6
738	154	6
738	164	8
738	199	7
738	227	8
738	269	7
738	339	10
738	415	8
738	513	7
738	523	8
738	572	8
738	579	10
738	597	8
738	710	7
738	849	9
738	889	7
738	918	8
738	1030	8
738	1519	7
738	1530	7
738	1535	9
738	1575	7
738	1829	7
738	1887	10
738	1943	9
738	2001	9
738	2034	8
738	2167	8
738	2605	8
738	2890	7
738	2904	9
738	3503	6
738	3588	9
738	4063	7
738	4181	9
738	4382	9
738	4654	10
738	4975	7
738	4999	6
738	5081	10
738	5114	8
738	5680	8
738	6201	7
738	6205	7
738	6610	10
738	6702	10
738	6746	8
738	6918	7
738	7054	10
738	7311	10
738	7593	7
738	7674	10
738	8100	10
738	8525	10
738	8676	7
738	8769	7
738	8841	8
738	8915	7
738	8937	10
738	9253	10
738	9331	8
738	9367	6
738	9379	9
738	9863	10
738	9919	9
738	9936	7
738	9969	10
738	10030	10
738	10076	7
738	10080	10
738	10110	7
738	10161	8
738	10187	6
738	10191	10
738	10568	9
738	10620	7
738	10624	10
738	10719	10
738	10793	8
738	10798	10
738	10805	8
738	10897	7
738	11013	8
738	11235	7
738	11241	7
738	11285	8
738	11433	9
738	11499	8
738	11531	10
738	11597	10
738	11617	7
738	11633	10
738	11703	8
738	11737	9
738	11761	8
738	11785	9
738	11837	8
738	11843	9
738	11933	8
738	12053	10
738	12365	10
738	12413	10
738	12445	8
738	12549	7
738	12859	8
738	13161	8
738	13331	10
738	13367	7
738	13535	10
738	13599	10
738	13601	10
738	14227	9
738	14345	10
738	14833	8
738	14967	10
738	15689	10
738	15699	9
738	16395	10
738	16498	10
738	16524	10
738	16668	10
738	16706	10
738	18393	10
