12880	62	9
12880	64	9
12880	66	8
12880	72	9
12880	154	6
12880	189	7
12880	195	7
12880	226	9
12880	227	9
12880	240	7
12880	257	6
12880	291	6
12880	368	7
12880	530	10
12880	849	9
12880	853	6
12880	918	8
12880	972	7
12880	1195	9
12880	1219	7
12880	1559	6
12880	1604	8
12880	1887	9
12880	1956	7
12880	2167	9
12880	2251	7
12880	2432	8
12880	2476	2
12880	2595	8
12880	2605	8
12880	3228	7
12880	3455	9
12880	3503	7
12880	3627	7
12880	3636	6
12880	3667	7
12880	3702	7
12880	3940	6
12880	4027	6
12880	4063	8
12880	4107	8
12880	4181	9
12880	4224	10
12880	4304	7
12880	4382	8
12880	4565	9
12880	4654	7
12880	4719	6
12880	4975	6
12880	5030	7
12880	5081	9
12880	5118	9
12880	5277	8
12880	5651	6
12880	5667	6
12880	5680	8
12880	5958	8
12880	5973	8
12880	6045	6
12880	6213	7
12880	6377	9
12880	6547	8
12880	6675	7
12880	6702	6
12880	6746	9
12880	6956	7
12880	6986	5
12880	7059	7
12880	7148	7
12880	7179	7
12880	7311	9
12880	7456	8
12880	7583	8
12880	7593	8
12880	7647	7
12880	7712	5
12880	7724	8
12880	7768	7
12880	7791	9
12880	7817	7
12880	7858	6
12880	8023	6
12880	8074	7
12880	8111	6
12880	8407	7
12880	8525	7
12880	8557	8
12880	8675	9
12880	8769	8
12880	8841	7
12880	8876	6
12880	8918	8
12880	8937	8
12880	9181	8
12880	9253	9
12880	9309	5
12880	9330	6
12880	9367	7
12880	9379	8
12880	9617	8
12880	9656	6
12880	9712	8
12880	9790	5
12880	9936	7
12880	9969	9
12880	10080	6
12880	10110	9
12880	10191	6
12880	10278	8
12880	10378	7
12880	10495	8
12880	10546	6
12880	10620	10
12880	10711	6
12880	10719	8
12880	11079	7
12880	11111	7
12880	11285	7
12880	11553	7
12880	11577	7
12880	11597	10
12880	11633	7
12880	11757	8
12880	11759	8
12880	11785	8
12880	11933	6
12880	12175	7
12880	12189	8
12880	12413	7
12880	12783	4
12880	12997	6
12880	13331	7
12880	13535	7
12880	13663	7
12880	13759	7
12880	13851	7
12880	14027	6
12880	14047	7
12880	14131	7
12880	14467	6
12880	14511	7
12880	14527	8
12880	14741	9
12880	14813	8
12880	14833	6
12880	14967	8
12880	15225	6
12880	15335	9
12880	15417	8
12880	15583	7
12880	15605	5
12880	15699	8
12880	15867	5
12880	16035	5
12880	16049	8
12880	16201	6
12880	16317	6
12880	16592	5
12880	16742	9
12880	17074	9
12880	17397	6
12880	17637	8
12880	17729	6
12880	17895	8
12880	18041	8
12880	18095	7
12880	18441	8
12880	18465	8
12880	18679	9
12880	19221	8
12880	19383	7
12880	20031	8
12880	20507	7
12880	20541	8
12880	20931	8
12880	21067	6
12880	21085	7
12880	21267	6
12880	21349	4
12880	21521	6
12880	21881	9
12880	22199	5
12880	22297	9
12880	23199	8
12880	23277	8
12880	23847	8
12880	25667	5
12880	26085	5
12880	26441	7
12880	28297	9
12880	28701	9
12880	28961	7
