894	20	8
894	24	10
894	30	9
894	59	8
894	66	8
894	71	9
894	72	9
894	73	9
894	79	8
894	101	8
894	121	9
894	199	9
894	205	9
894	226	9
894	269	8
894	355	7
894	384	7
894	395	8
894	413	1
894	430	9
894	846	10
894	849	9
894	934	10
894	1195	8
894	1210	9
894	1530	9
894	1535	10
894	1575	10
894	1695	8
894	1722	7
894	1840	8
894	1887	9
894	1889	10
894	2001	9
894	2104	9
894	2164	9
894	2167	10
894	2236	7
894	2251	9
894	2494	6
894	2593	9
894	2899	9
894	2904	10
894	2986	8
894	2993	7
894	2994	9
894	3455	8
894	3457	6
894	3503	6
894	3652	9
894	3712	8
894	3783	9
894	3901	9
894	4059	9
894	4181	10
894	4224	9
894	4280	9
894	4282	9
894	4654	9
894	4722	8
894	4752	6
894	5114	10
894	5204	9
894	5205	9
894	5667	8
894	5681	8
894	5682	8
894	6114	9
894	6213	9
894	6347	9
894	6351	9
894	6512	9
894	6547	10
894	6574	8
894	6746	9
894	6880	7
894	7593	7
894	7674	8
894	7724	8
894	7817	7
894	7902	9
894	8074	8
894	8425	9
894	8516	9
894	8675	8
894	8676	7
894	8769	9
894	8795	8
894	8841	8
894	8876	8
894	8888	8
894	8937	8
894	9062	9
894	9181	8
894	9253	10
894	9471	8
894	9756	10
894	9989	7
894	10012	9
894	10030	8
894	10087	9
894	10490	4
894	10491	9
894	10620	8
894	10681	7
894	10711	8
894	10719	9
894	10793	8
894	10863	9
894	10897	9
894	11061	9
894	11319	8
894	11499	9
894	11577	9
894	11741	10
894	11757	7
894	11759	7
894	11887	6
894	11977	10
894	11979	10
894	11981	9
894	12189	9
894	12291	8
894	13125	9
894	13599	7
894	13601	9
894	13659	8
894	13759	9
894	14513	9
894	14741	8
894	14967	9
894	15197	8
894	15199	8
894	15201	8
894	15225	8
894	15379	7
894	15809	9
894	16001	5
894	16049	9
894	16417	7
894	16498	9
894	16700	9
894	17549	9
894	17729	6
894	17821	7
894	17827	6
894	17879	7
894	17895	8
894	18115	9
894	18195	9
894	18671	8
894	18679	9
894	18897	9
894	19221	7
894	19815	9
894	20507	8
894	20583	9
894	20709	7
894	20847	9
894	20903	8
894	21327	8
894	21647	8
894	21667	8
894	21863	8
894	22147	8
894	22199	7
894	22297	9
894	22319	8
894	22729	8
894	22789	9
894	23273	9
894	23283	8
894	23289	8
894	23399	7
894	23623	9
894	24475	8
894	24627	7
894	24765	8
894	25303	8
894	25519	7
894	25835	9
894	27655	8
894	27775	7
894	27787	9
894	27821	9
894	27899	7
894	28121	8
894	28171	9
894	28223	8
894	28677	8
894	28701	9
894	28755	8
894	28825	7
894	28999	6
894	29093	8
894	29095	8
894	30015	8
894	30711	8
894	30831	9
894	31043	9
894	31174	9
894	32188	9
894	32281	9
