58609	7	8
58609	16	8
58609	17	9
58609	18	7
58609	27	9
58609	28	10
58609	45	10
58609	56	7
58609	59	9
58609	61	10
58609	68	9
58609	74	9
58609	100	7
58609	103	9
58609	123	9
58609	124	9
58609	132	9
58609	158	9
58609	170	9
58609	174	9
58609	178	9
58609	182	10
58609	185	7
58609	186	7
58609	187	7
58609	195	7
58609	205	9
58609	210	10
58609	228	9
58609	232	7
58609	233	10
58609	238	7
58609	239	8
58609	251	10
58609	317	10
58609	322	9
58609	356	9
58609	377	8
58609	378	8
58609	380	7
58609	392	8
58609	401	8
58609	405	9
58609	407	8
58609	421	7
58609	435	9
58609	444	9
58609	476	10
58609	481	9
58609	573	7
58609	604	7
58609	721	8
58609	732	9
58609	821	7
58609	849	9
58609	853	9
58609	889	10
58609	909	8
58609	953	8
58609	957	9
58609	1013	9
58609	1026	8
58609	1209	8
58609	1226	5
58609	1579	10
58609	1594	10
58609	1614	7
58609	1728	7
58609	1844	9
58609	2001	9
58609	2025	10
58609	2026	10
58609	2116	7
58609	2148	7
58609	2158	8
58609	2400	8
58609	3193	7
58609	3392	10
58609	5114	10
