8073	1	8
8073	5	8
8073	6	10
8073	30	9
8073	43	6
8073	48	7
8073	59	7
8073	93	8
8073	121	10
8073	125	7
8073	136	8
8073	189	6
8073	191	6
8073	226	10
8073	232	7
8073	237	8
8073	249	9
8073	355	7
8073	356	8
8073	411	10
8073	431	9
8073	449	6
8073	450	6
8073	451	6
8073	452	6
8073	467	10
8073	591	6
8073	801	9
8073	853	8
8073	873	5
8073	1195	8
8073	1292	8
8073	1482	9
8073	1535	8
8073	1536	8
8073	1566	6
8073	1575	9
8073	1686	10
8073	1818	9
8073	2001	6
8073	2129	6
8073	2167	9
8073	2472	7
8073	2787	7
8073	2904	8
8073	2952	10
8073	2966	8
8073	2993	7
8073	3359	7
8073	3407	7
8073	3455	8
8073	3457	8
8073	3467	9
8073	3588	9
8073	3667	7
8073	4059	8
8073	4181	7
8073	4186	9
8073	4214	6
8073	4224	9
8073	4551	7
8073	4722	9
8073	4725	7
8073	4744	8
8073	4752	9
8073	4975	7
8073	5079	7
8073	5220	8
8073	5341	8
8073	5525	8
8073	5671	7
8073	5682	9
8073	5958	5
8073	6023	7
8073	6030	6
8073	6201	7
8073	6324	7
8073	6351	8
8073	6572	6
8073	7322	5
8073	7592	7
8073	8407	5
8073	8525	8
8073	8769	9
8073	9181	8
