11952	43	10
11952	189	7
11952	227	10
11952	853	9
11952	879	2
11952	3342	4
11952	3588	10
11952	5081	8
11952	5530	9
11952	8100	9
11952	10620	8
11952	10624	9
11952	11757	7
11952	12053	9
11952	13601	10
11952	14227	7
11952	14349	7
11952	14741	8
11952	16498	9
11952	16762	9
11952	16934	9
11952	18153	9
11952	18679	9
11952	20047	7
11952	20507	6
11952	20787	7
11952	20903	8
11952	21339	8
11952	21405	6
11952	21507	5
11952	21881	6
11952	22123	6
11952	22199	7
11952	22297	7
11952	22319	7
11952	23273	9
11952	23281	9
11952	23283	7
11952	24439	8
11952	25015	8
11952	26165	4
11952	27899	7
11952	28121	5
11952	28223	8
11952	30745	9
11952	31798	8
11952	31964	7
