31801	339	8
31801	777	8
31801	849	9
31801	889	8
31801	1210	9
31801	1535	9
31801	1575	9
31801	2167	8
31801	2251	9
31801	2476	5
31801	2904	8
31801	3588	8
31801	3901	9
31801	4181	10
31801	4382	9
31801	4654	8
31801	5081	9
31801	5114	10
31801	6347	8
31801	6547	8
31801	6746	8
31801	6880	7
31801	6956	8
31801	7311	10
31801	7724	9
31801	8525	8
31801	8769	8
31801	9253	9
31801	9756	10
31801	9989	9
31801	10080	8
31801	10521	8
31801	10620	7
31801	10805	8
31801	11577	9
31801	11597	8
31801	11757	7
31801	11759	8
31801	11843	8
31801	11887	8
31801	12189	8
31801	13125	8
31801	13599	8
31801	13601	9
31801	13659	7
31801	13759	8
31801	13939	7
31801	14719	9
31801	14741	8
31801	15117	8
31801	15689	8
31801	16001	8
31801	16067	9
31801	16099	6
31801	16498	9
31801	16592	7
31801	16706	8
31801	16918	8
31801	17074	9
31801	17265	8
31801	18095	7
31801	18153	8
31801	18671	8
31801	18679	8
31801	18897	8
31801	19363	8
31801	19429	7
31801	20057	8
31801	20899	8
31801	21405	8
31801	21561	8
31801	22147	8
31801	22729	8
31801	22789	9
31801	23273	9
31801	23281	8
31801	23283	9
31801	23289	9
31801	23755	9
31801	24031	7
31801	25159	7
