9897	1	10
9897	19	10
9897	164	10
9897	199	10
9897	205	9
9897	416	7
9897	431	8
9897	512	7
9897	513	7
9897	523	8
9897	572	9
9897	578	8
9897	779	7
9897	1365	9
9897	1535	6
9897	1689	9
9897	1943	8
9897	2236	8
9897	5231	6
9897	5365	9
9897	5630	8
9897	5681	8
9897	7711	7
9897	9253	10
9897	10087	9
9897	10162	7
9897	11741	10
9897	12355	9
9897	13125	10
9897	13601	8
9897	16498	7
9897	20583	9
9897	22789	8
9897	23273	10
9897	23281	7
9897	28891	10
9897	30015	8
9897	32729	6
9897	32998	9
