6263	6	10
6263	20	7
6263	121	10
6263	154	5
6263	210	8
6263	223	7
6263	270	7
6263	317	7
6263	330	7
6263	357	5
6263	430	10
6263	442	7
6263	509	8
6263	523	9
6263	664	9
6263	762	6
6263	834	6
6263	837	8
6263	908	9
6263	917	5
6263	934	5
6263	936	7
6263	1005	6
6263	1535	10
6263	1559	8
6263	1686	6
6263	1818	6
6263	2144	5
6263	2236	8
6263	2472	7
6263	2889	6
6263	3588	6
6263	4106	10
6263	4224	6
6263	5114	10
6263	6280	8
6263	6347	9
6263	6702	7
6263	6875	5
6263	7647	9
6263	7805	5
6263	8460	6
6263	8675	9
6263	9919	8
6263	10389	8
6263	10588	5
6263	10620	7
6263	11757	9
6263	11759	9
6263	11771	6
6263	13587	5
6263	13759	6
6263	14345	8
6263	16498	7
6263	16592	6
6263	17831	4
6263	19815	8
6263	20159	8
6263	20507	6
6263	20787	7
6263	21881	5
