31847	20	9
31847	129	9
31847	132	8
31847	136	8
31847	154	8
31847	170	6
31847	174	7
31847	205	9
31847	223	7
31847	225	7
31847	245	9
31847	249	8
31847	269	10
31847	392	9
31847	450	8
31847	459	7
31847	462	7
31847	464	7
31847	481	8
31847	482	10
31847	550	6
31847	617	7
31847	618	8
31847	762	7
31847	813	7
31847	834	7
31847	859	6
31847	874	5
31847	876	7
31847	936	7
31847	979	8
31847	1470	10
31847	1471	8
31847	1472	7
31847	1473	7
31847	1559	8
31847	1674	5
31847	2006	6
31847	2011	7
31847	2472	8
31847	2705	7
31847	2706	6
31847	2889	8
31847	3010	8
31847	3312	6
31847	3588	7
31847	4155	10
31847	4437	9
31847	4835	9
31847	5458	7
31847	6325	9
31847	6702	10
31847	6951	9
31847	7088	8
31847	7592	7
31847	8247	9
31847	9513	7
31847	9919	7
31847	10049	8
31847	12049	7
31847	12859	10
31847	13667	8
31847	14075	9
31847	14513	9
31847	15809	8
31847	16011	8
31847	16498	8
31847	16870	9
31847	17265	9
31847	18115	9
31847	19759	7
31847	19951	8
31847	20507	8
31847	21353	7
31847	22297	8
31847	22777	7
31847	23321	7
31847	23755	9
31847	23775	7
31847	23777	7
31847	24833	8
31847	25161	9
31847	28701	8
31847	28755	8
31847	31289	8
