63600	114	4
63600	121	9
63600	287	8
63600	392	7
63600	551	8
63600	1412	5
63600	1536	8
63600	1559	10
63600	1604	8
63600	1606	8
63600	1704	5
63600	1818	6
63600	1859	8
63600	2985	7
63600	5114	9
63600	8310	7
63600	9981	8
63600	10620	7
63600	14513	8
63600	16005	9
63600	16011	5
63600	18115	8
63600	18179	8
63600	18277	5
63600	20507	7
63600	20853	4
63600	21353	9
63600	23755	9
63600	24405	7
63600	24439	7
63600	25157	6
63600	25517	7
63600	26243	7
63600	28927	7
63600	29854	6
