7366	24	6
7366	28	6
7366	57	6
7366	114	6
7366	121	7
7366	135	7
7366	136	6
7366	143	5
7366	157	6
7366	177	6
7366	189	6
7366	190	6
7366	194	8
7366	205	6
7366	207	8
7366	223	9
7366	245	5
7366	269	6
7366	284	6
7366	330	6
7366	411	6
7366	430	7
7366	459	7
7366	460	8
7366	461	7
7366	462	6
7366	463	7
7366	464	7
7366	465	4
7366	466	6
7366	469	5
7366	499	9
7366	502	10
7366	517	7
7366	522	9
7366	536	10
7366	566	7
7366	582	10
7366	665	6
7366	666	6
7366	678	6
7366	762	8
7366	807	5
7366	813	9
7366	834	4
7366	846	6
7366	866	5
7366	868	7
7366	869	9
7366	891	9
7366	892	8
7366	893	8
7366	894	6
7366	895	6
7366	896	6
7366	897	6
7366	898	6
7366	908	7
7366	918	8
7366	949	10
7366	969	5
7366	971	9
7366	984	7
7366	986	7
7366	1012	4
7366	1016	8
7366	1094	8
7366	1152	8
7366	1164	7
7366	1170	8
7366	1172	7
7366	1237	6
7366	1238	7
7366	1262	6
7366	1397	7
7366	1398	8
7366	1399	8
7366	1400	7
7366	1416	7
7366	1422	7
7366	1430	7
7366	1432	8
7366	1435	6
7366	1468	9
7366	1482	5
7366	1614	7
7366	1619	8
7366	1818	7
7366	1911	8
7366	2020	8
7366	2050	9
7366	2107	5
7366	2321	10
7366	2385	9
7366	2386	7
7366	2404	2
7366	2422	7
7366	2486	7
7366	2490	8
7366	2516	8
7366	2520	7
7366	2527	7
7366	2560	6
7366	2685	8
7366	2762	7
7366	2889	7
7366	2985	5
7366	2993	5
7366	3044	10
7366	3369	7
7366	3481	9
7366	3503	5
7366	3588	5
7366	3848	5
7366	3898	8
7366	3958	7
7366	4015	6
7366	4038	7
7366	4155	9
7366	4188	8
7366	4320	7
7366	4388	7
7366	4406	6
7366	4835	8
7366	4898	7
7366	4938	6
7366	5002	8
7366	5019	7
7366	5114	9
7366	5252	7
7366	5485	9
7366	5667	7
7366	5958	5
7366	6050	9
7366	6444	5
7366	6772	8
7366	6872	7
7366	7088	6
7366	7472	7
7366	7559	8
7366	7674	7
7366	7745	8
7366	7858	5
7366	8247	7
7366	8252	7
7366	8465	5
7366	8514	9
7366	8525	5
7366	8666	8
7366	8675	7
7366	8740	9
7366	9127	6
7366	9135	8
7366	9181	7
7366	9252	7
7366	9465	7
7366	9513	4
7366	9675	5
7366	9724	7
7366	9834	6
7366	9880	7
7366	9919	6
7366	10017	8
7366	10080	5
7366	10092	7
7366	10119	7
7366	10628	8
7366	10687	6
7366	10805	5
7366	11013	5
7366	11061	8
7366	11843	9
7366	12231	8
7366	12565	8
7366	12745	9
7366	12885	8
7366	13535	8
7366	14513	7
7366	14719	5
7366	15133	5
7366	15335	8
7366	15809	8
7366	16005	8
7366	16498	7
7366	16918	6
7366	17082	4
7366	17265	6
7366	17725	5
7366	17777	6
7366	18115	6
7366	18179	7
7366	19363	6
7366	20507	7
7366	20853	6
7366	23321	7
7366	23755	7
7366	23945	5
7366	24439	7
7366	24705	7
7366	25157	5
7366	28423	6
7366	28677	6
7366	29785	5
7366	30503	7
