2080	20	9
2080	205	8
2080	269	8
2080	857	7
2080	1818	9
2080	3588	7
2080	5114	7
2080	6702	8
2080	7088	8
2080	7674	8
2080	8525	8
2080	9919	8
2080	10030	9
2080	10080	8
2080	11061	10
2080	11499	6
2080	11771	9
2080	12365	10
2080	13663	7
2080	16498	10
2080	16706	8
2080	16762	8
2080	16894	9
2080	17265	8
2080	18897	9
2080	20507	8
2080	21327	8
2080	21353	7
2080	21507	7
2080	22297	9
2080	23273	10
2080	23321	6
2080	24415	9
2080	24833	7
2080	26243	7
2080	28171	9
2080	28677	8
2080	28927	8
2080	30503	9
2080	30654	8
2080	31376	9
2080	31964	9
2080	32282	8
