56756	17	8
56756	20	7
56756	45	7
56756	205	5
56756	392	8
56756	558	9
56756	627	8
56756	1575	9
56756	1691	8
56756	1698	7
56756	1727	7
56756	1842	9
56756	2001	7
56756	2904	8
56756	3226	9
56756	4081	8
56756	4224	8
56756	4722	8
56756	5028	10
56756	5029	8
56756	5040	7
56756	5300	8
56756	5504	7
56756	5530	7
56756	7655	8
56756	7674	9
56756	7724	8
56756	8086	8
56756	9890	8
56756	10030	9
56756	10087	5
56756	10379	8
56756	11665	8
56756	11757	8
56756	11917	9
56756	12365	9
56756	12875	8
56756	14227	8
56756	14513	7
56756	15613	8
56756	17265	9
56756	18055	8
56756	18507	7
