57731	24	6
57731	25	6
57731	28	7
57731	52	6
57731	54	7
57731	56	6
57731	57	7
57731	114	7
57731	121	7
57731	127	5
57731	132	6
57731	135	5
57731	136	6
57731	143	6
57731	157	5
57731	159	5
57731	167	7
57731	177	5
57731	180	5
57731	181	5
57731	184	3
57731	189	3
57731	194	5
57731	205	8
57731	207	8
57731	218	8
57731	238	6
57731	245	10
57731	248	6
57731	252	7
57731	263	7
57731	266	5
57731	273	6
57731	284	4
57731	297	5
57731	379	9
57731	392	4
57731	411	5
57731	419	5
57731	420	8
57731	469	5
57731	477	9
57731	519	7
57731	522	7
57731	538	1
57731	539	4
57731	540	4
57731	541	4
57731	554	5
57731	555	4
57731	564	9
57731	566	7
57731	568	6
57731	617	9
57731	618	5
57731	635	5
57731	636	6
57731	678	5
57731	679	5
57731	696	1
57731	744	6
57731	845	5
57731	846	6
57731	857	5
57731	864	6
57731	890	5
57731	938	3
57731	940	5
57731	949	9
57731	962	9
57731	967	7
57731	969	5
57731	992	6
57731	1045	7
57731	1067	4
57731	1069	6
57731	1086	7
57731	1099	5
57731	1133	5
57731	1152	6
57731	1158	4
57731	1161	6
57731	1172	9
57731	1184	8
57731	1185	7
57731	1186	7
57731	1254	5
57731	1347	5
57731	1349	6
57731	1357	7
57731	1358	7
57731	1374	5
57731	1397	4
57731	1398	3
57731	1412	7
57731	1459	6
57731	1468	5
57731	1470	6
57731	1473	6
57731	1482	4
57731	1498	6
57731	1544	2
57731	1619	5
57731	1691	6
57731	1792	7
57731	1810	5
57731	1818	7
57731	1899	5
57731	2014	7
57731	2089	6
57731	2090	6
57731	2128	5
57731	2130	5
57731	2200	5
57731	2253	6
57731	2254	7
57731	2268	4
57731	2321	8
57731	2404	4
57731	2516	7
57731	2563	10
57731	2598	8
57731	2970	4
57731	2978	5
57731	2985	7
57731	2993	6
57731	3000	6
57731	3005	5
57731	3015	10
57731	3079	6
57731	3297	8
57731	3322	7
57731	3549	7
57731	3579	4
57731	3655	5
57731	3958	6
57731	4483	6
57731	4486	6
