25480	1	8
25480	20	8
25480	59	9
25480	121	8
25480	134	9
25480	198	7
25480	199	9
25480	205	9
25480	227	10
25480	228	8
25480	237	9
25480	241	9
25480	249	7
25480	457	9
25480	469	9
25480	487	9
25480	610	8
25480	759	8
25480	1535	9
25480	1575	8
25480	1686	8
25480	1726	8
25480	1818	8
25480	2001	10
25480	2025	9
25480	2034	9
25480	2889	8
25480	2904	8
25480	2966	9
25480	3231	9
25480	3503	8
25480	3588	9
25480	4246	8
25480	4835	9
25480	4898	9
25480	5341	8
25480	5681	9
25480	6707	9
