13433	121	10
13433	135	7
13433	223	7
13433	225	7
13433	263	10
13433	269	8
13433	377	6
13433	411	4
13433	762	8
13433	813	7
13433	834	8
13433	857	6
13433	992	7
13433	1536	8
13433	1559	10
13433	1685	7
13433	2889	8
13433	3791	5
13433	4835	8
13433	4999	7
13433	5114	9
13433	6772	9
13433	8247	8
13433	8394	7
13433	8514	9
13433	8525	10
13433	9201	5
13433	9252	9
13433	9465	9
13433	9513	9
13433	9724	9
13433	9919	8
13433	10080	10
13433	10092	9
13433	11813	9
13433	16706	10
13433	20583	8
13433	20853	5
13433	22433	9
13433	23251	7
13433	24029	8
13433	24231	8
