39220	20	10
39220	223	10
39220	243	10
39220	325	10
39220	507	10
39220	527	10
39220	530	10
39220	910	10
39220	1119	9
39220	1212	10
39220	1562	10
39220	1564	10
39220	1565	10
39220	1691	10
39220	1721	10
39220	1988	10
39220	2034	10
39220	2923	10
39220	2966	10
39220	3092	10
39220	3210	10
39220	3375	10
39220	3457	10
39220	3470	10
39220	4069	10
39220	4224	10
39220	4722	10
39220	4814	10
39220	5060	10
39220	5114	10
39220	5341	10
39220	5680	10
39220	5774	10
39220	6007	10
39220	6045	10
39220	6127	10
39220	6201	10
39220	6421	10
39220	6547	10
39220	6609	10
39220	6702	10
39220	6862	10
39220	7054	10
39220	7059	10
39220	7082	10
39220	7791	10
39220	8476	10
39220	8479	10
39220	8768	10
39220	9331	10
39220	9366	10
39220	9656	10
39220	9734	10
39220	9900	10
39220	9919	10
39220	9926	10
39220	10067	10
39220	10152	10
39220	10155	10
39220	10161	10
39220	10298	10
39220	10321	10
39220	10536	10
39220	10691	9
39220	10799	8
39220	10810	10
39220	11013	10
39220	11123	10
39220	11487	10
39220	11553	10
39220	11757	10
39220	11771	10
39220	12079	10
39220	14227	10
39220	14289	10
39220	14713	10
39220	15673	8
39220	16035	10
39220	16918	10
