64034	20	9
64034	22	7
64034	68	6
64034	121	7
64034	154	6
64034	177	8
64034	189	7
64034	223	7
64034	225	6
64034	246	8
64034	249	8
64034	250	8
64034	269	6
64034	288	5
64034	392	8
64034	442	8
64034	449	7
64034	450	8
64034	451	7
64034	452	7
64034	481	9
64034	482	5
64034	538	8
64034	696	8
64034	761	8
64034	807	8
64034	813	8
64034	844	7
64034	911	7
64034	936	8
64034	969	8
64034	1254	8
64034	1409	6
64034	1410	7
64034	1668	8
64034	1669	8
64034	1670	7
64034	2006	7
64034	2248	8
64034	3270	7
64034	3588	9
64034	6811	8
64034	6951	6
64034	8246	8
64034	9919	9
64034	10686	8
