42737	1	10
42737	20	8
42737	24	6
42737	33	9
42737	47	10
42737	63	4
42737	164	8
42737	205	9
42737	226	10
42737	240	7
42737	241	4
42737	249	7
42737	269	6
42737	356	8
42737	368	7
42737	442	6
42737	487	3
42737	552	6
42737	732	8
42737	853	8
42737	934	7
42737	1535	10
42737	1562	7
42737	1571	5
42737	1575	9
42737	1818	7
42737	1951	6
42737	2001	7
42737	2167	6
42737	2472	6
42737	2476	6
42737	2904	8
42737	2966	9
42737	2993	7
42737	3457	6
42737	3588	9
42737	4106	6
42737	4214	7
42737	4224	9
42737	4437	6
42737	4835	6
42737	4898	10
42737	4981	6
42737	5042	1
42737	5341	9
42737	5958	7
42737	6325	5
42737	6707	5
42737	6880	7
42737	6893	6
42737	7053	6
42737	9014	4
42737	9181	7
42737	9253	10
42737	9308	7
42737	9331	8
42737	9332	7
42737	9756	9
42737	9919	8
42737	10087	9
42737	10218	8
42737	10620	5
42737	11061	8
42737	11111	6
42737	11227	8
42737	11741	9
42737	11757	7
42737	11977	7
42737	11979	9
42737	11981	8
42737	12113	8
42737	12115	9
42737	13601	7
42737	13759	6
42737	14349	6
42737	14467	8
42737	14513	9
42737	14921	5
42737	15809	7
42737	16498	9
42737	18115	7
42737	18679	6
42737	19383	7
42737	20057	6
42737	20849	7
42737	21881	5
42737	22319	9
42737	23273	6
42737	23281	7
42737	23327	6
42737	24833	7
42737	28677	7
42737	30276	10
42737	30307	4
