30947	30	9
30947	32	7
30947	33	9
30947	57	6
30947	160	10
30947	164	8
30947	182	9
30947	199	8
30947	387	9
30947	431	7
30947	437	9
30947	512	7
30947	513	8
30947	523	6
30947	572	7
30947	578	9
30947	585	7
30947	597	8
30947	634	10
30947	743	7
30947	878	8
30947	1029	10
30947	1210	10
30947	1303	7
30947	1829	6
30947	1943	8
30947	2236	7
30947	2418	7
30947	2593	5
30947	3002	9
30947	3782	5
30947	3783	5
30947	4081	8
30947	4280	5
30947	5300	8
30947	5630	6
30947	6211	7
30947	7711	6
30947	9253	9
30947	9756	7
30947	10029	8
30947	10087	6
30947	10162	8
30947	10863	5
30947	11577	5
30947	11741	6
30947	11757	4
30947	13125	8
30947	16498	7
30947	22273	7
