46858	122	10
46858	584	10
46858	1699	10
46858	4186	10
46858	4224	10
46858	5630	10
46858	6347	10
46858	6372	10
46858	6637	10
46858	7148	8
46858	7592	9
46858	7769	10
46858	8086	10
46858	8129	10
46858	8424	10
46858	8525	7
46858	8841	10
46858	9041	10
46858	9367	10
46858	9919	10
46858	9936	10
46858	10110	10
46858	10456	10
46858	10620	10
46858	10719	10
46858	10790	10
46858	11013	10
46858	11633	8
46858	11737	10
46858	11757	8
46858	11759	10
46858	11763	7
46858	11933	9
46858	12293	10
46858	12317	9
46858	12367	10
46858	12445	10
46858	12487	10
46858	12967	10
46858	13161	10
46858	13367	10
46858	13601	8
46858	13655	10
46858	14227	10
46858	14289	10
46858	14345	10
46858	14967	10
46858	15315	10
46858	15583	8
46858	15809	10
46858	16009	10
46858	16011	10
46858	16498	3
46858	17831	8
46858	18247	10
46858	19369	10
46858	19815	10
46858	20031	8
46858	20507	9
46858	20689	10
46858	21033	10
46858	21881	5
46858	22199	10
46858	22319	10
46858	22663	8
46858	23281	8
46858	23755	10
46858	24439	8
46858	24833	10
46858	25159	10
46858	26243	7
46858	27899	10
46858	28805	10
46858	29803	10
46858	30276	10
46858	30654	10
46858	31404	10
46858	31559	10
46858	31710	8
46858	31859	10
46858	31964	10
