32472	20	9
32472	45	7
32472	79	6
32472	154	8
32472	223	9
32472	225	8
32472	269	8
32472	355	8
32472	481	7
32472	527	7
32472	550	6
32472	552	7
32472	813	9
32472	901	7
32472	1195	7
32472	1686	7
32472	1691	7
32472	1840	7
32472	2476	7
32472	2787	7
32472	2993	7
32472	3455	6
32472	3712	7
32472	4214	7
32472	4999	6
32472	5112	6
32472	6547	6
32472	6682	6
32472	6702	9
32472	6773	7
32472	7054	8
32472	7088	7
32472	7593	8
32472	7817	7
32472	8246	7
32472	8676	6
32472	9041	7
32472	9367	8
32472	9919	8
32472	10172	6
32472	10793	8
32472	11319	7
32472	11433	8
32472	11617	7
32472	11757	10
32472	11759	7
32472	12031	9
32472	13663	6
32472	13667	8
32472	13759	6
32472	14513	8
32472	15451	7
32472	15583	8
32472	17265	7
32472	17389	9
32472	18001	8
32472	18115	7
32472	18247	7
32472	19647	8
