63663	1	10
63663	20	8
63663	1535	9
63663	6746	9
63663	9260	8
63663	9981	9
63663	10793	10
63663	11061	10
63663	11757	9
63663	12753	9
63663	13271	10
63663	14719	8
63663	15689	7
63663	16498	9
63663	17265	9
63663	18507	8
63663	18679	8
63663	19815	9
63663	19951	10
63663	20689	9
63663	20785	10
63663	20787	8
63663	21881	9
63663	22199	7
63663	22265	9
63663	22319	9
63663	22535	10
63663	22729	10
63663	23199	9
63663	23233	9
63663	23321	9
63663	23421	10
63663	24133	8
63663	25157	8
63663	25429	8
63663	25517	10
63663	27655	10
63663	27831	9
63663	28121	10
63663	28171	10
63663	28617	7
63663	28677	9
63663	28791	7
63663	28819	10
63663	28999	9
63663	29758	8
63663	29854	7
63663	30015	9
63663	30205	9
63663	30276	8
63663	30363	9
63663	30544	9
63663	31043	9
63663	31098	8
63663	31240	8
63663	31338	7
63663	31737	9
63663	32182	9
63663	32282	10
63663	32542	8
