35181	1	9
35181	30	6
35181	59	7
35181	93	7
35181	101	7
35181	136	7
35181	237	8
35181	270	8
35181	356	9
35181	368	6
35181	433	9
35181	790	6
35181	849	7
35181	889	9
35181	1195	7
35181	1401	6
35181	1519	9
35181	1575	7
35181	1689	8
35181	1840	8
35181	2025	7
35181	2129	7
35181	2581	8
35181	2593	8
35181	2759	7
35181	2904	8
35181	2966	9
35181	3712	8
35181	3782	7
35181	3783	8
35181	3784	8
35181	3785	7
35181	3927	9
35181	3958	8
35181	4081	9
35181	4224	8
35181	4280	8
35181	4282	7
35181	4382	7
35181	4654	8
35181	4725	7
35181	5034	6
35181	5081	7
35181	5114	7
35181	5118	8
35181	5204	8
35181	5205	8
35181	5300	9
35181	5341	9
35181	5978	8
35181	6213	9
35181	6336	9
35181	6547	7
35181	6573	7
35181	6747	7
35181	6880	9
35181	6954	8
35181	8074	7
35181	8425	8
35181	8525	8
35181	8675	8
35181	8769	8
35181	8937	9
35181	9041	8
35181	9253	9
35181	9756	7
35181	9760	9
35181	9919	7
35181	9989	8
35181	10020	8
35181	10080	8
35181	10087	9
35181	10162	9
35181	10379	9
35181	10495	7
35181	10568	8
35181	10620	8
35181	10719	7
35181	10793	9
35181	11061	7
35181	11319	8
35181	11577	9
35181	11597	8
35181	11617	7
35181	11665	8
35181	11741	8
35181	11757	9
35181	11759	9
35181	11837	8
35181	11887	8
35181	11933	8
35181	12189	8
35181	12293	8
35181	13391	10
35181	13659	8
35181	13759	9
35181	14513	8
35181	14741	7
35181	14749	10
35181	14813	9
35181	14829	8
35181	15225	7
35181	15315	8
35181	15451	8
35181	15583	7
35181	15689	7
35181	16011	9
35181	16049	9
35181	16353	10
35181	16444	8
35181	16498	7
35181	16706	8
35181	17247	9
35181	17265	8
35181	17909	8
35181	18115	9
35181	18247	8
35181	18277	8
35181	18497	7
35181	18857	8
35181	18893	9
35181	18897	9
35181	19319	9
35181	19369	9
35181	19775	8
35181	19815	8
35181	20507	8
35181	20509	7
35181	20689	7
35181	20785	8
35181	20787	6
35181	20853	8
35181	21327	8
35181	21431	8
35181	21603	8
35181	21843	10
35181	21939	9
35181	22147	8
35181	22199	8
35181	22297	8
35181	22319	10
35181	22535	7
35181	22687	7
35181	22729	9
35181	22877	8
35181	23277	9
35181	23283	10
35181	23289	10
35181	23309	9
35181	23341	6
35181	23421	6
35181	23755	8
35181	23847	8
35181	24231	7
35181	24439	8
35181	24701	9
35181	24893	9
35181	25183	8
35181	25907	6
35181	26243	7
35181	27775	8
35181	27787	9
35181	27899	7
35181	28121	8
35181	28221	7
35181	28223	7
35181	28497	7
35181	28701	8
35181	28907	8
35181	28927	8
35181	29317	9
35181	29325	8
35181	29803	8
35181	29854	8
35181	30276	8
35181	30503	9
35181	30831	9
35181	30868	8
35181	31043	8
35181	31859	7
