65744	18	8
65744	30	9
65744	31	8
65744	32	9
65744	43	10
65744	47	8
65744	79	6
65744	109	6
65744	147	9
65744	174	6
65744	185	9
65744	186	8
65744	187	8
65744	202	8
65744	226	9
65744	245	9
65744	248	8
65744	256	8
65744	257	7
65744	270	7
65744	317	7
65744	357	7
65744	376	8
65744	384	7
65744	395	7
65744	405	7
65744	408	6
65744	412	7
65744	777	8
65744	790	8
65744	822	6
65744	849	8
65744	889	7
65744	981	7
65744	1033	8
65744	1157	7
65744	1202	5
65744	1248	7
65744	1292	6
65744	1361	5
65744	1519	8
65744	1575	9
65744	1689	10
65744	1698	9
65744	1726	4
65744	1818	7
65744	1956	7
65744	2001	9
65744	2131	7
65744	2167	7
65744	2593	7
65744	2759	8
65744	2904	9
65744	2905	7
65744	2952	8
65744	3318	8
65744	3457	6
65744	3782	7
65744	3783	8
65744	3784	9
65744	3785	7
65744	3965	7
65744	4059	9
65744	4107	8
65744	4181	8
65744	4196	7
65744	4224	9
65744	4280	7
65744	4282	7
65744	4382	7
65744	4477	9
65744	4581	7
65744	4654	8
65744	4725	8
65744	5081	8
65744	5177	8
65744	5204	7
65744	5205	8
65744	5333	7
65744	5681	8
65744	5682	8
65744	5690	9
65744	5940	7
65744	5947	7
65744	6114	10
65744	6151	7
65744	6166	7
65744	6201	6
65744	6213	8
65744	6351	7
65744	6547	7
65744	6624	6
65744	6675	6
65744	6746	8
65744	6954	7
65744	7053	5
65744	7059	7
65744	7311	9
65744	7411	6
65744	7465	9
65744	7580	7
65744	7593	6
65744	7724	7
65744	7748	7
65744	7817	6
65744	8074	7
65744	8100	7
65744	8129	8
65744	8277	6
65744	8408	7
65744	8425	7
65744	8426	8
65744	8475	6
65744	8525	8
65744	8769	8
65744	8841	8
65744	8861	5
65744	8917	7
65744	8918	7
65744	8934	7
65744	8937	8
65744	9000	8
65744	9041	7
65744	9055	7
65744	9213	8
65744	9253	9
65744	9289	8
65744	9330	6
65744	9331	6
65744	9362	5
65744	9379	7
65744	9515	6
65744	9587	6
65744	9693	6
65744	9756	8
65744	9760	8
65744	9776	6
65744	9793	7
65744	9922	5
65744	9936	6
65744	9989	8
65744	10013	7
65744	10020	7
65744	10080	8
65744	10087	8
65744	10110	7
65744	10162	9
65744	10209	7
65744	10408	9
65744	10417	2
65744	10588	8
65744	10620	7
65744	10624	7
65744	10638	7
65744	10719	8
65744	10790	8
65744	10793	7
65744	10863	9
65744	10884	6
65744	11013	8
65744	11021	7
65744	11111	6
65744	11179	7
65744	11209	6
65744	11227	7
65744	11241	5
65744	11285	6
65744	11433	7
65744	11467	4
65744	11499	7
65744	11553	7
65744	11577	9
65744	11597	8
65744	11617	8
65744	11701	6
65744	11741	8
65744	11747	7
65744	11751	6
65744	11757	8
65744	11759	7
65744	11761	6
65744	11771	9
65744	11785	6
65744	11837	6
65744	11933	7
65744	12053	7
65744	12119	6
65744	12175	7
65744	12189	7
65744	12281	7
65744	12293	7
65744	12317	7
65744	12367	4
65744	12375	7
65744	12445	7
65744	12477	7
65744	12531	8
65744	12565	7
65744	13055	6
65744	13161	5
65744	13203	7
65744	13367	6
65744	13411	6
65744	13587	8
65744	13601	9
65744	13659	7
65744	13759	8
65744	13939	6
65744	14027	7
65744	14075	8
65744	14173	7
65744	14345	6
65744	14347	5
65744	14467	7
65744	14675	6
65744	14741	8
65744	14813	8
65744	14967	8
65744	15059	8
65744	15117	8
65744	15119	6
65744	15431	6
65744	15437	7
65744	15451	8
65744	15609	5
65744	15689	8
65744	16049	8
65744	16067	9
65744	16524	7
65744	16528	6
65744	16656	7
65744	16668	8
65744	16782	8
65744	16894	9
65744	16916	8
65744	17247	7
65744	17895	8
65744	18295	7
65744	18679	8
65744	18857	3
65744	20021	6
65744	20159	8
65744	20785	7
65744	20787	6
65744	21659	8
65744	21881	7
65744	21995	6
65744	22199	7
65744	22297	9
65744	22319	7
65744	22507	9
65744	22535	8
65744	22729	8
65744	23199	7
65744	23273	9
65744	23277	6
65744	23281	8
65744	23847	8
65744	24415	9
65744	25731	6
65744	26243	5
65744	26443	5
65744	27655	7
65744	27821	8
65744	27899	7
65744	28121	7
65744	28223	8
65744	28701	9
65744	28907	10
65744	30276	9
65744	30296	7
65744	30544	6
65744	30749	6
65744	30806	7
65744	31043	9
65744	31163	6
65744	31637	10
65744	31737	7
65744	31798	8
65744	31859	7
65744	32438	5
65744	32668	5
