70291	15	9
70291	57	9
70291	135	8
70291	136	8
70291	154	7
70291	174	3
70291	183	7
70291	263	9
70291	392	8
70291	479	8
70291	558	8
70291	627	8
70291	857	8
70291	1482	8
70291	1536	7
70291	1559	8
70291	1604	9
70291	1691	7
70291	1842	8
70291	2112	9
70291	2993	6
70291	3226	8
70291	5258	9
70291	5958	8
70291	6702	8
70291	7088	7
70291	7592	7
70291	7674	9
70291	8086	7
70291	8407	8
70291	8525	8
70291	9181	7
70291	9513	7
70291	9863	9
70291	9919	8
70291	9981	8
70291	10030	9
70291	10049	8
70291	10080	9
70291	10620	9
70291	11697	6
70291	11703	7
70291	11761	8
70291	11771	9
70291	11843	9
70291	12365	10
70291	12445	8
70291	12893	8
70291	13663	8
70291	14075	10
70291	14719	9
70291	15809	9
70291	16011	7
70291	16498	8
70291	16706	9
70291	16894	9
70291	16918	8
70291	17265	8
70291	18115	9
70291	18179	8
70291	18277	8
70291	18689	8
70291	18897	8
70291	19363	8
70291	19647	9
70291	20507	9
70291	20583	9
70291	20853	8
70291	23273	10
70291	23321	8
70291	23755	8
70291	24277	9
70291	24415	9
70291	24705	7
70291	25157	7
70291	28171	9
70291	28677	8
70291	30503	9
70291	30654	8
70291	31964	7
70291	32282	8
